date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-30,912398,36000,338940,9.42,9.48,9.41,9.48,-0.02,12
2014-07-01,912398,25000,236710,9.48,9.58,9.4,9.49,0.01,10
2014-07-02,912398,54000,505940,9.42,9.45,9.3,9.4,-0.09,21
2014-07-03,912398,23000,216290,9.35,9.47,9.35,9.47,0.07,10
2014-07-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-07,912398,40000,374320,9.4,9.4,9.34,9.4,0.0,13
2014-07-08,912398,32000,299120,9.35,9.4,9.31,9.4,0.0,18
2014-07-09,912398,16000,148950,9.31,9.42,9.3,9.42,0.02,8
2014-07-10,912398,23100,215413,9.32,9.35,9.31,9.32,-0.1,11
2014-07-11,912398,12000,112020,9.42,9.42,9.31,9.35,0.03,6
2014-07-14,912398,46000,425910,9.4,9.4,9.19,9.35,0.0,18
2014-07-15,912398,48200,445889,9.2,9.4,9.16,9.3,-0.05,23
2014-07-16,912398,2000,18400,9.2,9.2,9.2,9.2,-0.1,1
2014-07-17,912398,19000,174800,9.2,9.2,9.2,9.2,0.0,8
2014-07-18,912398,34000,312680,9.2,9.2,9.16,9.2,0.0,11
2014-07-21,912398,10000,92520,9.2,9.34,9.2,9.32,0.12,4
2014-07-22,912398,33000,305580,9.23,9.31,9.23,9.28,-0.04,13
2014-07-24,912398,43000,396850,9.23,9.33,9.22,9.33,0.05,11
2014-07-25,912398,33000,305560,9.31,9.31,9.21,9.21,-0.12,10
2014-07-28,912398,7011000,60102730,9.21,9.39,9.21,9.22,0.01,13
2014-07-29,912398,62183,576527,9.25,9.3,9.23,9.27,0.05,25
2014-07-30,912398,12085,112127,9.28,9.35,9.25,9.26,-0.01,9
2014-07-31,912398,9000,83380,9.27,9.32,9.22,9.32,0.06,4
2014-08-01,912398,16000,148760,9.29,9.32,9.22,9.32,0.0,11
2014-08-04,912398,11000,101530,9.21,9.32,9.21,9.32,0.0,8
2014-08-05,912398,9000,83200,9.24,9.32,9.23,9.32,0.0,7
2014-08-06,912398,36000,328600,9.23,9.23,9.05,9.19,-0.13,16
2014-08-07,912398,12000,110370,9.2,9.2,9.19,9.2,0.01,9
2014-08-08,912398,10000,91030,9.07,9.24,9.07,9.24,0.04,4
2014-08-11,912398,19000,175940,9.11,9.28,9.11,9.28,0.04,9
2014-08-12,912398,22000,201390,9.16,9.2,9.14,9.14,-0.14,8
2014-08-13,912398,105000,954500,9.13,9.14,9.05,9.1,-0.04,27
2014-08-14,912398,444000,4177830,9.12,9.68,9.1,9.38,0.28,224
2014-08-15,912398,128200,1208388,9.55,9.68,9.35,9.45,0.07,43
2014-08-18,912398,386000,3635670,9.44,9.45,9.4,9.42,-0.03,91
2014-08-19,912398,235000,2236950,9.56,9.56,9.48,9.51,0.09,42
2014-08-20,912398,71081,689770,9.55,9.88,9.55,9.88,0.37,34
2014-08-21,912398,89000,876560,9.85,9.9,9.75,9.87,-0.01,38
2014-08-22,912398,280000,2770850,9.87,9.95,9.8,9.93,0.06,85
2014-08-25,912398,229000,2300100,9.89,10.2,9.89,10.2,0.27,89
2014-08-26,912398,200000,2050150,10.2,10.4,10.15,10.2,0.0,59
2014-08-27,912398,222000,2312900,10.4,10.55,10.35,10.4,0.2,72
2014-08-28,912398,217000,2323200,10.6,10.85,10.55,10.8,0.4,84
2014-08-29,912398,181020,1871808,10.6,10.6,10.2,10.5,-0.3,59
2014-09-01,912398,151000,1555300,10.5,10.5,10.15,10.15,-0.35,38
2014-09-02,912398,391020,4026656,10.35,10.4,10.2,10.2,0.05,63
2014-09-03,912398,109000,1118100,10.2,10.3,10.2,10.3,0.1,25
2014-09-04,912398,59000,597000,10.3,10.3,10.05,10.15,-0.15,20
2014-09-05,912398,43000,434200,10.1,10.1,10.0,10.1,-0.05,14
2014-09-09,912398,33220,334378,10.15,10.2,10.0,10.0,-0.1,18
2014-09-10,912398,10000,100300,10.0,10.1,10.0,10.1,0.1,6
2014-09-11,912398,61000,614150,10.1,10.1,10.05,10.05,-0.05,13
2014-09-12,912398,103000,1032450,10.05,10.05,10.0,10.05,0.0,19
2014-09-15,912398,26000,261400,10.0,10.2,10.0,10.2,0.15,9
2014-09-16,912398,26220,262460,10.0,10.15,10.0,10.15,-0.05,13
2014-09-17,912398,37000,370850,10.15,10.15,10.0,10.0,-0.15,6
2014-09-18,912398,85000,850000,10.0,10.0,10.0,10.0,0.0,13
2014-09-19,912398,40000,399460,10.0,10.0,9.93,9.93,-0.07,17
2014-09-22,912398,37000,368670,10.0,10.0,9.95,9.95,0.02,8
2014-09-23,912398,12000,120100,10.0,10.05,10.0,10.05,0.1,2
2014-09-24,912398,67000,662420,9.9,9.95,9.85,9.86,-0.19,15
2014-09-25,912398,24000,237140,9.86,9.95,9.8,9.8,-0.06,16
2014-09-26,912398,114081,1102825,9.5,9.9,9.5,9.78,-0.02,24
2014-09-29,912398,95000,912500,9.55,9.75,9.5,9.7,-0.08,18
2014-09-30,912398,26000,249730,9.7,9.7,9.53,9.66,-0.04,7
2014-10-01,912398,7000,67050,9.6,9.6,9.55,9.55,-0.11,4
2014-10-02,912398,20000,191510,9.56,9.59,9.53,9.53,-0.02,6
2014-10-03,912398,46000,438390,9.51,9.59,9.51,9.59,0.06,14
2014-10-06,912398,38000,362580,9.59,9.59,9.51,9.58,-0.01,13
2014-10-07,912398,16000,153070,9.58,9.58,9.56,9.56,-0.02,7
2014-10-08,912398,84000,795660,9.56,9.56,9.3,9.3,0.0,19
2014-10-09,912398,35000,329670,9.35,9.48,9.34,9.45,0.15,14
2014-10-13,912398,87081,820399,9.45,9.45,9.36,9.36,-0.09,21
2014-10-14,912398,27000,255050,9.35,9.45,9.35,9.45,0.09,6
2014-10-15,912398,19000,179690,9.5,9.5,9.36,9.36,-0.09,7
2014-10-16,912398,24000,222390,9.29,9.4,8.9,9.4,0.04,4
2014-10-17,912398,10000,91380,9.1,9.35,9.06,9.21,-0.19,6
2014-10-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-21,912398,31000,284070,9.17,9.21,9.12,9.15,0.0,11
2014-10-22,912398,183000,1680410,9.2,9.2,9.15,9.19,0.04,66
2014-10-23,912398,32000,292070,9.15,9.15,9.11,9.11,-0.08,17
2014-10-24,912398,22000,200000,9.11,9.11,9.05,9.05,-0.06,7
2014-10-27,912398,32000,289880,9.01,9.13,9.01,9.05,0.0,16
2014-10-28,912398,123000,1114400,9.06,9.1,9.04,9.06,0.01,16
2014-10-29,912398,176000,1597390,9.06,9.1,9.06,9.1,0.04,30
2014-10-30,912398,84000,764280,9.06,9.1,9.06,9.1,0.0,13
2014-10-31,912398,88000,844170,9.69,9.69,9.54,9.58,0.48,21
2014-11-03,912398,58000,555680,9.58,9.75,9.46,9.58,0.0,20
2014-11-04,912398,146000,1371770,9.48,9.66,9.32,9.55,-0.03,26
2014-11-05,912398,25000,237280,9.6,9.6,9.34,9.53,-0.02,12
2014-11-06,912398,73000,689150,9.6,9.6,9.39,9.39,-0.14,24
2014-11-07,912398,10000,94230,9.5,9.5,9.39,9.39,0.0,5
2014-11-10,912398,133000,1229080,9.3,9.35,9.2,9.23,-0.16,34
2014-11-11,912398,498000,4596850,9.28,9.28,9.2,9.23,0.0,49
2014-11-12,912398,177000,1623850,9.2,9.23,9.12,9.12,-0.11,33
2014-11-13,912398,553000,5288210,9.75,9.75,9.45,9.51,0.39,62
2014-11-14,912398,7000,66460,9.48,9.5,9.48,9.48,-0.03,7
2014-11-17,912398,50000,463630,9.38,9.44,9.23,9.44,-0.04,14
2014-11-18,912398,184000,1712620,9.5,9.5,9.26,9.3,-0.14,28
2014-11-19,912398,135000,1245050,9.22,9.25,9.2,9.21,-0.09,22
2014-11-20,912398,11000,101530,9.31,9.31,9.2,9.2,-0.01,6
2014-11-21,912398,61000,560800,9.2,9.3,9.15,9.3,0.1,10
2014-11-24,912398,467000,4407270,9.45,9.45,9.37,9.45,0.15,60
2014-11-25,912398,56000,528550,9.4,9.45,9.4,9.4,-0.05,9
2014-11-26,912398,60000,563600,9.4,9.4,9.36,9.4,0.0,8
2014-11-27,912398,363000,3415780,9.43,9.45,9.38,9.41,0.01,40
2014-11-28,912398,387000,3643870,9.37,9.43,9.37,9.39,-0.02,38
2014-12-01,912398,744000,6986110,9.39,9.39,9.38,9.39,0.0,64
2014-12-02,912398,82000,767980,9.38,9.39,9.35,9.35,-0.04,11
2014-12-03,912398,210000,1963330,9.35,9.35,9.34,9.34,-0.01,33
2014-12-04,912398,46000,427190,9.15,9.34,9.15,9.34,0.0,12
2014-12-05,912398,108000,1006610,9.34,9.34,9.25,9.34,0.0,11
2014-12-08,912398,48000,442900,9.16,9.32,9.16,9.32,-0.02,13
2014-12-09,912398,1000,9390,9.39,9.39,9.39,9.39,0.07,1
2014-12-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-11,912398,105000,963940,9.28,9.28,9.15,9.15,0.0,24
2014-12-12,912398,88000,809160,9.2,9.2,9.17,9.17,0.02,13
2014-12-15,912398,227000,2079170,9.15,9.16,9.15,9.16,-0.01,18
2014-12-16,912398,484000,4428290,9.15,9.15,9.13,9.15,-0.01,41
2014-12-17,912398,26000,236800,9.1,9.15,9.1,9.11,-0.04,9
2014-12-18,912398,318000,2909570,9.15,9.15,9.11,9.14,0.03,28
2014-12-19,912398,10000,91330,9.14,9.14,9.1,9.1,-0.04,5
2014-12-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-23,912398,1000,9150,9.15,9.15,9.15,9.15,0.0,1
2014-12-24,912398,141000,1285980,9.15,9.15,9.12,9.12,-0.03,26
2014-12-25,912398,93000,846240,9.11,9.11,9.08,9.1,-0.02,28
2014-12-26,912398,6000,54840,9.1,9.34,9.1,9.34,0.24,4
2014-12-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-29,912398,73000,672700,9.2,9.25,9.12,9.14,0.0,7
2014-12-30,912398,349000,3152750,9.1,9.1,9.0,9.0,-0.14,39
2014-12-31,912398,419000,3771200,9.0,9.1,9.0,9.1,0.1,7
2015-01-05,912398,13000,120280,9.12,9.29,9.12,9.29,0.19,5
2015-01-06,912398,26000,236390,9.06,9.1,9.06,9.1,-0.19,7
2015-01-07,912398,2000,18200,9.1,9.1,9.1,9.1,0.0,1
2015-01-08,912398,6000,54520,9.1,9.1,9.02,9.1,0.0,4
2015-01-09,912398,12000,109810,9.12,9.25,9.12,9.25,0.15,4
2015-01-12,912398,22000,204100,9.25,9.29,9.25,9.29,0.04,9
2015-01-13,912398,26079,240508,9.23,9.3,9.18,9.21,-0.08,11
2015-01-14,912398,50000,455100,9.1,9.11,9.1,9.1,-0.11,11
2015-01-15,912398,47000,428550,9.03,9.2,9.01,9.2,0.1,11
2015-01-16,912398,4000,36650,9.2,9.2,9.15,9.15,-0.05,2
2015-01-19,912398,83000,757000,9.11,9.2,9.11,9.2,0.05,8
2015-01-20,912398,2000,18350,9.2,9.2,9.15,9.15,-0.05,2
2015-01-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-22,912398,1000,9340,9.34,9.34,9.34,9.34,0.0,1
2015-01-23,912398,17000,155990,9.22,9.32,9.14,9.32,-0.02,4
2015-01-26,912398,24000,221400,9.16,9.33,9.16,9.18,-0.14,5
2015-01-27,912398,1000,9270,9.27,9.27,9.27,9.27,0.09,1
2015-01-28,912398,2000,18510,9.21,9.3,9.21,9.3,0.03,2
2015-01-29,912398,321000,3031710,9.3,9.67,9.3,9.42,0.12,73
2015-01-30,912398,188000,1782150,9.2,9.59,9.2,9.36,-0.06,52
2015-02-02,912398,24000,222450,9.49,9.49,9.23,9.39,0.03,12
2015-02-03,912398,158000,1461900,9.35,9.35,9.21,9.34,-0.05,18
2015-02-04,912398,40000,369780,9.21,9.34,9.2,9.34,0.0,19
2015-02-05,912398,56000,517120,9.2,9.27,9.2,9.27,-0.07,15
2015-02-06,912398,17000,156690,9.25,9.25,9.21,9.21,-0.06,11
2015-02-09,912398,10000,91570,9.12,9.17,9.12,9.16,-0.05,5
2015-02-10,912398,12000,109270,9.16,9.16,9.1,9.11,-0.05,7
2015-02-11,912398,38000,346210,9.11,9.19,9.1,9.19,0.08,9
2015-02-12,912398,18000,164100,9.11,9.15,9.11,9.11,-0.08,6
2015-02-13,912398,30000,273130,9.11,9.11,9.1,9.1,-0.01,9
2015-02-24,912398,75000,679830,9.11,9.2,9.02,9.05,-0.05,22
2015-02-25,912398,64000,577760,9.05,9.05,9.01,9.05,0.0,16
2015-02-26,912398,48000,434230,9.05,9.05,9.03,9.04,-0.01,12
2015-03-02,912398,89000,803170,9.04,9.04,9.01,9.01,-0.03,17
2015-03-03,912398,31000,279480,9.01,9.04,9.01,9.01,0.0,14
2015-03-04,912398,45000,406310,9.05,9.06,9.01,9.05,0.04,14
2015-03-05,912398,42000,379340,9.11,9.11,9.01,9.05,0.0,15
2015-03-06,912398,46000,415600,9.03,9.07,9.02,9.04,-0.01,12
2015-03-09,912398,109141,986105,9.02,9.04,9.01,9.04,0.0,20
2015-03-10,912398,17000,153340,9.01,9.03,9.01,9.02,-0.02,5
2015-03-11,912398,42000,378040,9.01,9.01,9.0,9.0,-0.02,11
2015-03-12,912398,150000,1350210,9.0,9.02,9.0,9.0,0.0,35
2015-03-13,912398,157000,1412450,9.0,9.03,8.96,8.96,-0.04,32
2015-03-16,912398,4000,35740,8.93,8.94,8.93,8.94,-0.02,2
2015-03-17,912398,66081,584933,8.95,8.95,8.8,8.81,-0.13,16
2015-03-18,912398,13000,114810,8.85,8.85,8.83,8.83,0.02,5
2015-03-19,912398,21000,185870,8.86,8.86,8.85,8.85,0.02,10
2015-03-20,912398,235000,2175230,9.01,9.46,9.01,9.22,0.37,72
2015-03-23,912398,117000,1066910,9.37,9.37,9.0,9.16,-0.06,28
2015-03-24,912398,87000,803630,9.2,9.28,9.18,9.24,0.08,24
2015-03-25,912398,108000,999810,9.24,9.29,9.23,9.23,-0.01,14
2015-03-26,912398,90000,833040,9.21,9.29,9.21,9.26,0.03,15
2015-03-27,912398,44000,406610,9.24,9.3,9.22,9.3,0.04,10
2015-03-30,912398,115000,1061050,9.29,9.29,9.2,9.22,-0.08,12
2015-03-31,912398,11000,100680,9.16,9.16,9.12,9.15,-0.07,6
2015-04-01,912398,19000,174990,9.15,9.28,9.15,9.25,0.1,9
2015-04-02,912398,18100,165881,9.15,9.2,9.15,9.15,-0.1,8
2015-04-07,912398,53000,482740,9.15,9.24,9.1,9.24,0.09,6
2015-04-08,912398,437142,4173598,9.24,9.68,9.24,9.63,0.39,92
2015-04-09,912398,230000,2255710,9.7,9.9,9.7,9.76,0.13,60
2015-04-10,912398,161000,1563680,9.72,9.76,9.67,9.67,-0.09,21
2015-04-13,912398,285000,2781010,9.75,9.9,9.62,9.87,0.2,58
2015-04-14,912398,367000,3683510,10.0,10.3,9.9,9.9,0.03,84
2015-04-15,912398,217000,2153620,9.9,9.99,9.82,9.82,-0.08,34
2015-04-16,912398,63000,622080,9.9,10.05,9.83,9.84,0.02,13
2015-04-17,912398,44000,432060,9.89,9.89,9.73,9.73,-0.11,8
2015-04-20,912398,62142,594519,9.56,9.59,9.55,9.57,-0.16,24
2015-04-21,912398,76000,721890,9.53,9.53,9.38,9.49,-0.08,22
2015-04-22,912398,26000,247250,9.5,9.55,9.5,9.55,0.06,7
2015-04-23,912398,21000,202850,9.6,9.79,9.6,9.63,0.08,11
2015-04-24,912398,15000,143960,9.51,9.68,9.51,9.68,0.05,6
2015-04-27,912398,24000,230190,9.57,9.7,9.57,9.6,-0.08,7
2015-04-28,912398,11000,105350,9.6,9.6,9.55,9.55,-0.05,7
2015-04-29,912398,30000,286700,9.55,9.56,9.55,9.56,0.01,9
2015-04-30,912398,31000,296850,9.7,9.7,9.53,9.53,-0.03,7
2015-05-04,912398,74000,718640,9.89,9.89,9.57,9.67,0.14,23
2015-05-05,912398,27000,256480,9.54,9.54,9.45,9.45,-0.22,9
2015-05-06,912398,64000,603630,9.4,9.58,9.33,9.55,0.1,16
2015-05-07,912398,20033,189314,9.45,9.45,9.45,9.45,-0.1,10
2015-05-08,912398,4000,37820,9.45,9.46,9.45,9.46,0.01,3
2015-05-11,912398,14000,132410,9.55,9.55,9.43,9.43,-0.03,5
2015-05-12,912398,6000,56640,9.44,9.44,9.44,9.44,0.01,3
2015-05-13,912398,4000,37780,9.4,9.5,9.4,9.44,0.0,4
2015-05-14,912398,26001,245759,9.47,9.47,9.44,9.44,0.0,7
2015-05-15,912398,53000,496800,9.41,9.41,9.34,9.34,-0.1,20
2015-05-18,912398,8000,74850,9.34,9.47,9.34,9.47,0.13,4
2015-05-19,912398,13000,122170,9.4,9.4,9.39,9.39,-0.08,4
2015-05-20,912398,33000,308340,9.34,9.48,9.33,9.48,0.09,10
2015-05-21,912398,43000,412630,9.6,9.68,9.4,9.4,-0.08,18
2015-05-22,912398,18000,167910,9.35,9.4,9.3,9.4,0.0,7
2015-05-25,912398,22000,205390,9.32,9.48,9.32,9.48,0.08,6
2015-05-26,912398,75000,710130,9.49,9.5,9.36,9.5,0.02,25
2015-05-27,912398,17108,160466,9.35,9.48,9.35,9.48,-0.02,5
2015-05-28,912398,14000,133600,9.47,9.57,9.4,9.56,0.08,10
2015-05-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-01,912398,11000,102680,9.32,9.48,9.32,9.48,0.0,4
2015-06-02,912398,51000,479420,9.5,9.5,9.39,9.39,-0.09,15
2015-06-03,912398,32000,300530,9.4,9.4,9.38,9.38,-0.01,7
2015-06-04,912398,30000,272500,9.08,9.1,9.08,9.08,0.0,11
2015-06-05,912398,14000,126730,9.06,9.06,9.03,9.03,-0.05,7
2015-06-08,912398,22000,196230,8.91,9.2,8.89,9.2,0.17,6
2015-06-09,912398,1000,9000,9.0,9.0,9.0,9.0,-0.2,1
2015-06-10,912398,21000,190400,9.0,9.14,9.0,9.0,0.0,4
2015-06-11,912398,18000,161240,8.95,9.12,8.91,9.12,0.12,8
2015-06-12,912398,7000,62840,8.96,9.08,8.96,9.08,-0.04,4
2015-06-15,912398,54000,483600,8.95,9.0,8.94,9.0,-0.08,10
2015-06-16,912398,174000,1543080,8.92,8.95,8.7,8.7,-0.3,25
2015-06-17,912398,5000,44460,8.8,9.03,8.8,9.03,0.33,5
2015-06-18,912398,44000,396550,9.03,9.03,8.83,9.0,-0.03,8
2015-06-22,912398,3000,26590,8.85,8.89,8.85,8.89,-0.11,2
2015-06-23,912398,752000,6193830,8.87,9.0,8.85,8.85,-0.04,13
2015-06-24,912398,25000,225020,9.0,9.01,9.0,9.01,0.16,4
2015-06-25,912398,2000,18020,9.01,9.01,9.01,9.01,0.0,1
2015-06-26,912398,5000,44610,8.83,9.29,8.83,9.29,0.28,4
2015-06-29,912398,49000,435650,9.01,9.01,8.85,9.0,-0.29,6
2015-06-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-01,912398,1000,9260,9.26,9.26,9.26,9.26,0.0,1
2015-07-02,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-06,912398,54000,476600,8.83,9.2,8.79,9.2,0.0,14
2015-07-07,912398,26000,229470,9.0,9.0,8.8,8.8,-0.4,14
2015-07-08,912398,42000,357530,8.61,8.65,8.31,8.31,-0.49,16
2015-07-09,912398,28000,229100,8.2,8.2,8.15,8.2,-0.11,7
2015-07-13,912398,42000,346430,8.31,8.31,8.22,8.22,0.02,8
2015-07-14,912398,46000,379430,8.25,8.31,8.21,8.21,-0.01,14
2015-07-15,912398,20000,163550,8.21,8.21,8.15,8.2,-0.01,10
2015-07-16,912398,10000,82000,8.2,8.2,8.2,8.2,0.0,3
2015-07-17,912398,5000,41000,8.2,8.2,8.2,8.2,0.0,3
2015-07-20,912398,20000,164210,8.2,8.25,8.2,8.25,0.05,5
2015-07-21,912398,9000,74650,8.2,8.35,8.2,8.35,0.1,4
2015-07-22,912398,4000,34300,8.58,8.58,8.56,8.56,0.21,3
2015-07-23,912398,8000,66450,8.29,8.53,8.27,8.53,-0.03,6
2015-07-24,912398,95000,782470,8.23,8.3,8.22,8.22,-0.31,14
2015-07-27,912398,73000,595060,8.13,8.41,8.13,8.41,0.19,12
2015-07-28,912398,61000,491720,8.0,8.35,8.0,8.35,-0.06,14
2015-07-29,912398,22000,177690,8.06,8.36,8.06,8.07,-0.28,7
2015-07-30,912398,1000,8470,8.47,8.47,8.47,8.47,0.4,1
2015-07-31,912398,12000,99100,8.25,8.35,8.25,8.35,-0.12,3
2015-08-03,912398,27000,223060,8.3,8.3,8.22,8.22,-0.13,6
2015-08-04,912398,154000,1270140,8.04,8.58,8.04,8.18,-0.04,24
2015-08-05,912398,18000,147760,8.21,8.21,8.2,8.2,0.02,6
2015-08-06,912398,33000,268870,8.25,8.25,8.09,8.09,-0.11,7
2015-08-07,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-11,912398,17000,137950,8.15,8.15,8.1,8.1,0.0,6
2015-08-12,912398,17000,136910,8.08,8.08,8.05,8.08,-0.02,5
2015-08-13,912398,4000,32610,8.05,8.47,8.04,8.47,0.39,3
2015-08-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-17,912398,5000,40000,8.0,8.0,8.0,8.0,0.0,4
2015-08-18,912398,2000,17100,8.72,8.72,8.38,8.38,0.38,2
2015-08-19,912398,108038,871679,8.22,8.22,8.01,8.22,-0.16,16
2015-08-20,912398,26000,203060,8.17,8.17,7.76,7.8,-0.42,9
2015-08-21,912398,3000,24140,8.54,8.54,7.8,7.8,0.0,2
2015-08-24,912398,30000,222760,7.5,8.3,7.3,8.3,0.5,9
2015-08-25,912398,7000,52830,7.52,7.71,7.52,7.71,-0.59,3
2015-08-26,912398,3000,23130,7.71,7.71,7.71,7.71,0.0,1
2015-08-27,912398,5002,40015,8.0,8.0,8.0,8.0,0.29,3
2015-08-28,912398,8000,63920,7.99,7.99,7.99,7.99,-0.01,3
2015-08-31,912398,1000,8260,8.26,8.26,8.26,8.26,0.27,1
2015-09-01,912398,2000,15240,7.62,7.62,7.62,7.62,-0.64,1
2015-09-02,912398,2000,15990,8.33,8.33,7.66,7.66,0.04,2
2015-09-03,912398,7000,55020,8.21,8.21,7.66,8.15,0.49,5
2015-09-04,912398,13960,108356,7.67,8.15,7.67,8.15,0.0,7
2015-09-07,912398,2000,15810,7.7,8.11,7.7,8.11,-0.04,2
2015-09-08,912398,5000,39070,7.71,7.99,7.7,7.99,-0.12,4
2015-09-09,912398,1000,8340,8.34,8.34,8.34,8.34,0.35,1
2015-09-10,912398,15000,119040,8.19,8.19,7.8,8.0,-0.34,10
2015-09-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-15,912398,1000,8250,8.25,8.25,8.25,8.25,0.0,1
2015-09-16,912398,15000,119380,7.8,8.0,7.8,7.99,-0.26,6
2015-09-17,912398,16000,126500,7.99,7.99,7.75,7.97,-0.02,9
2015-09-18,912398,1000,8220,8.22,8.22,8.22,8.22,0.25,1
2015-09-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-22,912398,14000,110840,7.87,8.09,7.87,8.09,0.0,10
2015-09-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-24,912398,1000,8380,8.38,8.38,8.38,8.38,0.0,1
2015-09-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-30,912398,9000,71410,8.0,8.0,7.88,7.89,0.0,5
2015-10-01,912398,101000,809390,7.96,8.15,7.9,8.09,0.2,22
2015-10-02,912398,3000,24180,7.98,8.22,7.98,8.22,0.13,3
2015-10-05,912398,7000,56480,8.22,8.22,8.0,8.22,0.0,5
2015-10-06,912398,13106,107883,8.22,8.35,8.22,8.35,0.13,5
2015-10-07,912398,13000,105910,8.13,8.35,8.13,8.35,0.0,5
2015-10-08,912398,11000,89580,8.13,8.33,8.12,8.33,-0.02,3
2015-10-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-13,912398,88000,706440,8.04,8.18,8.01,8.15,0.0,7
2015-10-14,912398,3000,24450,8.15,8.15,8.15,8.15,0.0,1
2015-10-15,912398,5000,41730,8.37,8.37,8.33,8.33,0.18,3
2015-10-16,912398,4000,32720,8.2,8.2,8.16,8.16,-0.17,3
2015-10-19,912398,73000,595310,8.15,8.35,8.15,8.35,0.19,14
2015-10-20,912398,25000,203250,8.2,8.2,8.1,8.1,-0.25,5
2015-10-21,912398,3000,24200,8.1,8.1,8.0,8.0,-0.1,2
2015-10-22,912398,1000,8100,8.1,8.1,8.1,8.1,0.1,1
2015-10-23,912398,13000,105000,8.1,8.1,8.01,8.09,-0.01,5
2015-10-26,912398,39000,313120,8.04,8.04,8.02,8.03,-0.06,9
2015-10-27,912398,12000,95900,7.98,8.12,7.98,8.12,0.09,4
2015-10-28,912398,13000,104310,8.03,8.03,8.02,8.03,-0.09,4
2015-10-29,912398,4000,32120,8.03,8.03,8.03,8.03,0.0,1
2015-10-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-02,912398,32000,266520,8.01,8.35,8.01,8.35,0.0,6
2015-11-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-04,912398,22000,178280,8.36,8.36,8.08,8.32,0.0,6
2015-11-05,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-06,912398,6000,48930,8.06,8.2,8.06,8.2,0.0,4
2015-11-09,912398,15000,124190,8.11,8.33,8.1,8.33,0.13,5
2015-11-10,912398,27000,226430,8.4,8.55,8.33,8.34,0.01,8
2015-11-11,912398,213000,1730940,8.1,8.14,8.1,8.1,-0.24,12
2015-11-12,912398,27000,216220,8.04,8.04,7.98,7.98,-0.12,6
2015-11-13,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-16,912398,14000,111990,7.99,8.13,7.98,8.13,0.0,3
2015-11-17,912398,3000,24060,8.02,8.02,8.02,8.02,-0.11,1
2015-11-18,912398,8000,63420,7.93,7.94,7.92,7.94,-0.08,4
2015-11-19,912398,6000,47160,7.85,7.91,7.85,7.91,-0.03,2
2015-11-20,912398,2000,16130,7.91,8.22,7.91,8.22,0.31,2
2015-11-23,912398,3000,24100,8.2,8.2,7.95,7.95,-0.27,3
2015-11-24,912398,1000,7960,7.96,7.96,7.96,7.96,0.01,1
2015-11-25,912398,17000,135600,7.96,8.24,7.96,8.24,0.28,7
2015-11-26,912398,183000,1454350,8.24,8.24,7.86,7.86,-0.38,38
2015-11-27,912398,29000,224040,7.75,7.89,7.69,7.89,0.03,10
2015-11-30,912398,14000,106520,7.61,7.63,7.59,7.63,-0.26,7
2015-12-01,912398,7000,53840,7.78,7.78,7.67,7.68,0.05,5
2015-12-02,912398,9000,69000,7.69,7.69,7.66,7.66,-0.02,2
2015-12-03,912398,19000,145100,7.66,7.98,7.53,7.98,0.32,6
2015-12-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-07,912398,3000,23400,7.8,7.8,7.8,7.8,0.0,2
2015-12-08,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-09,912398,16000,119690,7.4,7.53,7.4,7.53,0.0,7
2015-12-10,912398,8000,60120,7.5,7.62,7.5,7.62,0.09,5
2015-12-11,912398,5000,37750,7.45,7.7,7.45,7.7,0.08,3
2015-12-14,912398,29000,214310,7.33,7.57,7.33,7.57,-0.13,9
2015-12-15,912398,3000,23110,7.69,7.73,7.69,7.73,0.16,3
