date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-04,Semiconductor,268192729,19271844596,167.29,168.71,167.29,168.0,0.71,120438
2019-07-05,Semiconductor,279296987,20371585017,168.0,168.86,166.9,167.89,-0.11,117277
2019-07-08,Semiconductor,244058313,18908828978,167.89,168.26,165.91,167.0,-0.89,107241
2019-07-09,Semiconductor,285764726,16555232788,167.0,167.34,166.03,166.78,-0.22,109937
2019-07-10,Semiconductor,387877344,24473808640,166.78,170.06,166.78,169.97,3.19,156140
2019-07-11,Semiconductor,537596322,33682245185,169.97,172.3,169.97,172.19,2.22,192674
2019-07-12,Semiconductor,665515559,34265820274,172.19,173.06,171.78,172.28,0.09,233824
2019-07-15,Semiconductor,588717428,32489039683,172.28,174.92,171.75,174.92,2.64,193077
2019-07-16,Semiconductor,546844305,31038781234,174.92,175.67,174.33,175.3,0.38,204949
2019-07-17,Semiconductor,370718516,27602362646,175.3,175.3,172.34,172.81,-2.49,152843
2019-07-18,Semiconductor,362815339,25083953696,172.81,173.72,172.53,173.19,0.38,150887
2019-07-19,Semiconductor,429522985,37306785854,173.19,177.63,173.19,176.43,3.24,178120
2019-07-22,Semiconductor,411150872,31601367509,176.43,179.53,176.43,179.53,3.1,172969
2019-07-23,Semiconductor,483938281,33114097618,179.53,181.32,179.04,179.95,0.42,199557
2019-07-24,Semiconductor,471606417,33304267213,179.95,181.19,179.46,180.46,0.51,202332
2019-07-25,Semiconductor,638739655,36050101142,180.46,181.1,178.98,181.1,0.64,230962
2019-07-26,Semiconductor,575344874,28202473303,181.1,181.1,178.67,178.89,-2.21,204259
2019-07-29,Semiconductor,423423605,24898702629,178.89,179.57,178.11,178.98,0.09,162494
2019-07-30,Semiconductor,515172964,34416064350,178.98,180.25,177.9,178.26,-0.72,205005
2019-07-31,Semiconductor,494660389,35009309204,178.26,178.26,176.01,177.75,-0.51,179033
2019-08-01,Semiconductor,369841902,31647177213,177.75,177.75,175.44,176.01,-1.74,154539
2019-08-02,Semiconductor,535301672,39914295142,176.01,176.01,171.93,172.72,-3.29,202708
2019-08-05,Semiconductor,382460977,32054447006,172.72,172.94,169.03,169.43,-3.29,159935
2019-08-06,Semiconductor,422223171,35494947921,169.43,171.21,164.8,170.2,0.77,177909
2019-08-07,Semiconductor,348179902,28138402038,170.2,171.77,169.63,170.3,0.1,150296
2019-08-08,Semiconductor,369136551,25385469705,170.3,173.48,170.25,173.23,2.93,144878
2019-08-12,Semiconductor,360558243,25805535298,173.23,173.7,171.83,172.22,-1.01,149406
2019-08-13,Semiconductor,322603990,24020755515,172.22,172.22,169.32,169.32,-2.9,143612
2019-08-14,Semiconductor,415539532,30779246412,169.32,174.08,169.32,171.55,2.23,173442
2019-08-15,Semiconductor,333952692,23854743422,171.55,171.55,168.97,170.33,-1.22,143842
2019-08-16,Semiconductor,369915973,26075168904,170.33,173.06,170.33,171.85,1.52,164557
2019-08-19,Semiconductor,367281750,34045427500,171.85,174.9,171.85,174.41,2.56,175046
2019-08-20,Semiconductor,399363495,32528487071,174.41,175.9,174.41,175.7,1.29,191361
2019-08-21,Semiconductor,341836480,28388378256,175.7,176.31,174.89,175.67,-0.03,167612
2019-08-22,Semiconductor,351542666,28970320950,175.67,177.68,175.37,175.47,-0.2,165569
2019-08-23,Semiconductor,339609227,24347421507,175.47,176.04,174.9,175.52,0.05,153171
2019-08-26,Semiconductor,313056068,24920783479,175.52,175.52,171.65,171.86,-3.66,142008
2019-08-27,Semiconductor,361168472,33022366144,171.86,173.59,171.86,173.0,1.14,127667
2019-08-28,Semiconductor,321833250,28235770535,173.0,175.24,173.0,174.83,1.83,151566
2019-08-29,Semiconductor,352478823,27478872383,174.83,175.91,174.1,175.91,1.08,161707
2019-08-30,Semiconductor,424210578,33946967587,175.91,178.99,175.91,178.99,3.08,181168
2019-09-02,Semiconductor,410274245,24879025762,178.99,178.99,177.91,178.83,-0.16,171020
2019-09-03,Semiconductor,341812835,24159660575,178.83,179.14,175.86,176.38,-2.45,148615
2019-09-04,Semiconductor,318484770,23695116606,176.38,179.03,176.38,178.75,2.37,137319
2019-09-05,Semiconductor,490176329,36922351261,178.75,182.07,178.75,181.95,3.2,206066
2019-09-06,Semiconductor,410594395,30925705506,181.95,183.45,181.95,182.53,0.58,183985
2019-09-09,Semiconductor,336272893,27394225161,182.53,184.44,182.53,183.42,0.89,155986
2019-09-10,Semiconductor,283556983,24233276137,183.42,183.42,180.72,181.26,-2.16,126058
2019-09-11,Semiconductor,284949979,26295131781,181.26,183.06,180.78,182.17,0.91,129204
2019-09-12,Semiconductor,367290990,29325653589,182.17,183.87,181.64,182.19,0.02,143191
2019-09-16,Semiconductor,286830368,27437511226,182.19,183.74,181.48,183.74,1.55,126305
2019-09-17,Semiconductor,393497504,29548493400,183.74,184.55,183.7,183.96,0.22,164373
2019-09-18,Semiconductor,414056157,36981040740,183.96,186.43,183.96,185.04,1.08,185305
2019-09-19,Semiconductor,400370841,35562348182,185.04,185.81,183.81,184.31,-0.73,185017
2019-09-20,Semiconductor,554336092,41924881135,184.31,185.3,184.16,184.29,-0.02,206155
2019-09-23,Semiconductor,426285375,25897101882,184.29,184.62,183.64,184.62,0.33,183168
2019-09-24,Semiconductor,472314882,29571091744,184.62,185.52,183.48,185.05,0.43,202060
2019-09-25,Semiconductor,328373302,25448730449,185.05,185.05,183.15,184.98,-0.07,142284
2019-09-26,Semiconductor,377525676,30445270342,184.98,187.14,184.8,185.76,0.78,154897
2019-09-27,Semiconductor,419537148,35436958861,185.76,188.07,185.76,186.95,1.19,183390
2019-10-01,Semiconductor,339790316,39650435940,186.95,192.06,186.95,191.89,4.94,147692
2019-10-02,Semiconductor,262801009,24441614596,191.89,192.12,191.2,191.6,-0.29,123393
2019-10-03,Semiconductor,312283607,31638594332,191.6,191.6,188.15,190.11,-1.49,143902
2019-10-04,Semiconductor,414437841,43357840748,190.11,192.38,189.46,190.48,0.37,201930
2019-10-07,Semiconductor,311965510,26194144003,190.48,192.35,190.48,191.41,0.93,147039
2019-10-08,Semiconductor,354546181,32420866005,191.41,195.44,191.41,195.44,4.03,152560
2019-10-09,Semiconductor,399269818,34232482681,195.44,195.44,191.9,191.9,-3.54,172789
2019-10-14,Semiconductor,409534047,42018939594,191.9,197.89,191.9,196.86,4.96,175490
2019-10-15,Semiconductor,371784371,36876211762,196.86,199.93,196.86,198.38,1.52,159946
2019-10-16,Semiconductor,341852509,35640565791,198.38,201.17,198.17,199.82,1.44,167650
2019-10-17,Semiconductor,304155558,32358476678,199.82,199.82,197.91,198.93,-0.89,145545
2019-10-18,Semiconductor,443828098,37400546558,198.93,200.45,197.77,198.92,-0.01,179816
2019-10-21,Semiconductor,247888153,25483810771,198.92,198.92,196.42,197.16,-1.76,119046
2019-10-22,Semiconductor,259641837,23628389538,197.16,199.32,197.16,199.32,2.16,119297
2019-10-23,Semiconductor,363282257,33488636346,199.32,199.61,197.73,199.27,-0.05,170451
2019-10-24,Semiconductor,448045109,38340183752,199.27,200.41,198.87,200.21,0.94,187508
2019-10-25,Semiconductor,460218111,38101786354,200.21,201.34,199.76,200.1,-0.11,205819
2019-10-28,Semiconductor,380934102,30838948381,200.1,201.4,200.1,200.84,0.74,183723
2019-10-29,Semiconductor,411332748,40125317477,200.84,203.31,200.84,202.94,2.1,192200
2019-10-30,Semiconductor,291875017,30829386985,202.94,203.46,201.79,203.46,0.52,129921
2019-10-31,Semiconductor,386943637,41962759372,203.46,204.96,203.21,203.21,-0.25,155881
2019-11-01,Semiconductor,364654850,31646983514,203.21,203.83,202.3,203.69,0.48,142533
2019-11-04,Semiconductor,369353072,36296542820,203.69,208.6,203.69,208.05,4.36,152421
2019-11-05,Semiconductor,338311867,35130375902,208.05,210.69,208.05,210.69,2.64,145909
2019-11-06,Semiconductor,317523161,32172766645,210.69,211.31,209.28,210.97,0.28,146641
2019-11-07,Semiconductor,328216765,33996667115,210.97,210.97,207.93,209.42,-1.55,153531
2019-11-08,Semiconductor,367695761,33381811893,209.42,209.68,207.04,207.1,-2.32,174601
2019-11-11,Semiconductor,304562888,31256235165,207.1,207.1,203.77,204.1,-3.0,142514
2019-11-12,Semiconductor,263349130,23695995294,204.1,206.89,204.1,206.89,2.79,123634
2019-11-13,Semiconductor,220829203,21195600731,206.89,206.89,204.91,206.15,-0.74,103706
2019-11-14,Semiconductor,253270922,20927876113,206.15,206.72,204.71,205.76,-0.39,108776
2019-11-15,Semiconductor,268348710,32204371943,205.76,208.56,205.76,208.08,2.32,130483
2019-11-18,Semiconductor,389754673,27644316249,208.08,210.56,208.08,210.56,2.48,151622
2019-11-19,Semiconductor,398681906,33358841010,210.56,212.67,210.48,212.67,2.11,166277
2019-11-20,Semiconductor,367010861,28234189085,212.67,212.67,210.74,211.77,-0.9,141846
2019-11-21,Semiconductor,318630509,30534207302,211.77,211.77,207.31,209.88,-1.89,137347
2019-11-22,Semiconductor,275225119,30629257244,209.88,210.02,208.56,209.2,-0.68,124182
2019-11-25,Semiconductor,368765908,28503773545,209.2,210.54,208.34,208.34,-0.86,126984
2019-11-26,Semiconductor,497433231,56866685035,208.34,210.59,208.34,208.65,0.31,130701
2019-11-27,Semiconductor,308803775,27825485033,208.65,211.25,208.65,210.94,2.29,141293
2019-11-28,Semiconductor,319435309,27384641152,210.94,211.76,209.75,210.37,-0.57,134934
2019-11-29,Semiconductor,333003547,31852456657,210.37,210.57,207.22,207.22,-3.15,147859
2019-12-02,Semiconductor,306510853,27990267529,207.22,208.63,207.22,208.24,1.02,133248
2019-12-03,Semiconductor,400182575,29411756996,208.24,208.51,206.76,208.41,0.17,154298
2019-12-04,Semiconductor,483758613,30858085968,208.41,208.41,206.77,208.11,-0.3,155897
2019-12-05,Semiconductor,645854972,38577224931,208.11,211.96,208.11,211.96,3.85,207640
2019-12-06,Semiconductor,451147622,33207294094,211.96,214.53,211.37,212.45,0.49,180242
2019-12-09,Semiconductor,369800297,30974030057,212.45,215.04,212.45,214.49,2.04,145817
2019-12-10,Semiconductor,370844268,26706764335,214.49,214.49,212.74,213.31,-1.18,142250
2019-12-11,Semiconductor,564504234,40441947604,213.31,216.61,213.12,216.61,3.3,212939
2019-12-12,Semiconductor,636581428,54568253381,216.61,225.22,216.61,223.64,7.03,249280
2019-12-13,Semiconductor,617130334,58930479676,223.64,230.38,223.64,227.71,4.07,262475
2019-12-16,Semiconductor,540863983,45774321496,227.71,228.04,226.45,226.99,-0.72,190450
2019-12-17,Semiconductor,494597301,44850161986,226.99,232.76,226.72,232.76,5.77,207221
2019-12-18,Semiconductor,441504666,43394619519,232.76,232.76,230.43,232.05,-0.71,201730
2019-12-19,Semiconductor,451241819,44185001111,232.05,232.05,226.78,226.92,-5.13,189007
2019-12-20,Semiconductor,448543799,56643264483,226.92,226.92,222.81,223.26,-3.66,176242
2019-12-23,Semiconductor,294514657,25684997275,223.26,225.86,223.26,225.86,2.6,125209
2019-12-24,Semiconductor,238474308,17828087530,225.86,226.13,224.63,224.64,-1.22,105248
2019-12-25,Semiconductor,202455928,17462324120,224.64,226.43,224.15,225.57,0.93,104792
2019-12-26,Semiconductor,209967007,18098568409,225.57,226.05,224.69,225.38,-0.19,102770
2019-12-27,Semiconductor,344994818,28681859007,225.38,228.52,225.38,228.3,2.92,161915
2019-12-30,Semiconductor,277067722,25334322205,228.3,228.85,226.1,226.36,-1.94,123357
2019-12-31,Semiconductor,245177845,24073820538,226.36,226.36,224.16,224.18,-2.18,112480
2020-01-02,Semiconductor,427303551,38786443610,224.18,228.92,224.18,228.87,4.69,189331
2020-01-03,Semiconductor,486137051,49120254095,228.87,232.38,225.72,228.33,-0.54,221674
2020-01-06,Semiconductor,533630081,41372634553,228.33,228.33,223.37,223.38,-4.95,198719
2020-01-07,Semiconductor,420587622,43654618159,223.38,224.4,219.78,221.73,-1.65,183092
2020-01-08,Semiconductor,378755614,36421241904,221.73,224.18,219.34,221.85,0.12,165192
2020-01-09,Semiconductor,357613489,34740429592,221.85,227.25,221.85,227.03,5.18,164672
2020-01-10,Semiconductor,260365569,28449281631,227.03,229.26,225.74,228.08,1.05,126121
2020-01-13,Semiconductor,287570021,36755548119,228.08,229.88,227.92,229.64,1.56,144576
2020-01-14,Semiconductor,362488388,40392344826,229.64,232.12,229.64,231.93,2.29,167515
2020-01-15,Semiconductor,385708437,55149516347,231.93,231.93,227.33,228.71,-3.22,190895
2020-01-16,Semiconductor,386961964,47610377553,228.71,228.71,223.59,226.17,-2.54,175356
2020-01-17,Semiconductor,359889977,44274782332,226.17,227.14,224.71,225.27,-0.9,168694
2020-01-20,Semiconductor,278501568,29867805924,225.27,226.75,225.27,225.4,0.13,127643
2020-01-30,Semiconductor,678961615,76653949326,225.4,225.4,212.86,212.94,-12.46,259309
2020-01-31,Semiconductor,450564039,44302315943,212.94,217.37,212.94,215.04,2.1,181690
2020-02-03,Semiconductor,468824466,43742599011,215.04,215.04,208.6,211.87,-3.17,194547
2020-02-04,Semiconductor,372242110,38116259306,211.87,218.53,211.87,217.99,6.12,156853
2020-02-05,Semiconductor,488322933,42137687454,217.99,220.65,217.41,219.32,1.33,199569
2020-02-06,Semiconductor,465495100,36383813741,219.32,223.11,219.32,223.11,3.79,169072
2020-02-07,Semiconductor,410718596,34237946484,223.11,223.11,218.8,219.82,-3.29,174399
2020-02-10,Semiconductor,356252964,32630192091,219.82,219.86,215.16,219.15,-0.67,164220
2020-02-11,Semiconductor,331989259,31905240037,219.15,222.77,219.15,222.21,3.06,138553
2020-02-12,Semiconductor,397078507,42416501606,222.21,225.72,222.21,225.02,2.81,181681
2020-02-13,Semiconductor,362892115,35221014496,225.02,227.27,225.02,225.21,0.19,162699
2020-02-14,Semiconductor,289036965,26384677456,225.21,226.43,225.0,225.29,0.08,134680
2020-02-17,Semiconductor,333209449,29763045818,225.29,225.29,222.49,223.11,-2.18,161016
2020-02-18,Semiconductor,370630245,43040336105,223.11,223.11,217.4,217.4,-5.71,182764
2020-02-19,Semiconductor,487586025,42711965530,217.4,220.56,217.39,219.97,2.57,206785
2020-02-20,Semiconductor,392477645,33354855333,219.97,221.79,218.95,219.58,-0.39,177723
2020-02-21,Semiconductor,311334664,27115241235,219.58,220.24,217.9,218.91,-0.67,143094
2020-02-24,Semiconductor,380148938,35187135480,218.91,218.91,215.21,215.45,-3.46,171551
2020-02-25,Semiconductor,362693457,35641336121,215.45,217.19,213.34,216.32,0.87,171931
2020-02-26,Semiconductor,423227019,45296970401,216.32,216.32,212.98,213.89,-2.43,188977
2020-02-27,Semiconductor,554057658,50522635011,213.89,214.98,210.63,210.97,-2.92,219777
2020-03-02,Semiconductor,564607046,54590183501,210.97,212.03,205.8,208.41,-2.56,221039
2020-03-03,Semiconductor,471774171,46675889613,208.41,214.54,208.41,212.84,4.43,196408
2020-03-04,Semiconductor,423915366,39225641007,212.84,215.15,212.07,214.51,1.67,174930
2020-03-05,Semiconductor,452700422,41323124220,214.51,218.13,214.51,216.91,2.4,204246
2020-03-06,Semiconductor,451161748,42062266420,216.91,216.91,212.23,212.23,-4.68,206646
2020-03-09,Semiconductor,631451432,60697920410,212.23,212.23,205.33,205.33,-6.9,290118
2020-03-10,Semiconductor,586583541,54171108015,205.33,207.61,202.32,206.6,1.27,255284
2020-03-11,Semiconductor,515489110,48896197457,206.6,208.99,203.01,203.01,-3.59,238830
2020-03-12,Semiconductor,792868248,73883530414,203.01,203.01,191.99,195.75,-7.26,341294
2020-03-13,Semiconductor,886474613,79439681727,195.75,195.75,181.32,192.46,-3.29,333638
2020-03-16,Semiconductor,592319360,56343417069,192.46,193.41,182.96,183.3,-9.16,266854
2020-03-17,Semiconductor,715015697,62370014864,183.3,183.68,176.13,177.63,-5.67,286251
2020-03-18,Semiconductor,583351617,57104551695,177.63,180.6,172.18,172.18,-5.45,263874
2020-03-19,Semiconductor,831604141,72393810951,172.18,172.18,156.19,162.89,-9.29,316308
2020-03-20,Semiconductor,724373138,69581826576,162.89,176.84,162.89,176.52,13.63,284275
2020-03-23,Semiconductor,413516798,40275480569,176.52,176.52,165.72,168.16,-8.36,193724
2020-03-24,Semiconductor,476057172,42327022483,168.16,180.51,168.16,176.83,8.67,194357
2020-03-25,Semiconductor,628187734,51409156627,176.83,185.8,176.83,183.47,6.64,239417
2020-03-26,Semiconductor,466775959,38181316145,183.47,185.86,182.13,185.86,2.39,203343
2020-03-27,Semiconductor,503598869,46707589867,185.86,190.29,182.17,182.17,-3.69,236428
2020-03-30,Semiconductor,320361372,30671960630,182.17,182.17,175.7,179.21,-2.96,151846
2020-03-31,Semiconductor,412068127,35975574857,179.21,183.36,179.21,182.3,3.09,170441
2020-04-01,Semiconductor,319568876,30128861561,182.3,183.26,181.35,181.35,-0.95,152177
2020-04-06,Semiconductor,432023748,36117814519,181.35,184.57,180.78,184.57,3.22,184940
2020-04-07,Semiconductor,642803579,43957789329,184.57,190.35,184.57,189.84,5.27,265609
2020-04-08,Semiconductor,550126318,35729742786,189.84,191.87,189.84,191.43,1.59,242995
2020-04-09,Semiconductor,440276099,31256249489,191.43,193.61,189.95,190.43,-1.0,207416
2020-04-10,Semiconductor,293710628,23493070070,190.43,190.43,187.95,188.4,-2.03,144208
2020-04-13,Semiconductor,346879231,23702865878,188.4,189.67,187.43,187.69,-0.71,155201
2020-04-14,Semiconductor,473392263,40829613677,187.69,192.94,187.69,192.63,4.94,207408
2020-04-15,Semiconductor,521891084,44091738248,192.63,194.83,192.63,194.21,1.58,236118
2020-04-16,Semiconductor,460247895,37423357717,194.21,194.81,191.66,193.53,-0.68,200301
2020-04-17,Semiconductor,696967563,71522875536,193.53,205.45,193.53,204.36,10.83,306877
2020-04-20,Semiconductor,339639571,32275285301,204.36,205.85,202.13,203.33,-1.03,159179
2020-04-21,Semiconductor,566716730,46833864725,203.33,203.33,196.63,197.21,-6.12,271122
2020-04-22,Semiconductor,449702910,38791868911,197.21,197.37,193.96,196.87,-0.34,218196
2020-04-23,Semiconductor,593364255,40564048633,196.87,200.63,196.77,198.15,1.28,233711
2020-04-24,Semiconductor,552114620,33826670216,198.15,198.96,197.24,197.32,-0.83,230729
2020-04-27,Semiconductor,595747723,45688950886,197.32,201.25,197.32,200.93,3.61,245973
2020-04-28,Semiconductor,658835157,43652949715,200.93,201.1,198.45,200.22,-0.71,260742
2020-04-29,Semiconductor,600553129,55265815228,200.22,203.74,200.22,202.65,2.43,270490
2020-04-30,Semiconductor,662728809,62563803889,202.65,206.99,202.65,206.7,4.05,293729
2020-05-04,Semiconductor,521804351,54583414373,206.7,206.7,199.91,200.72,-5.98,249676
2020-05-05,Semiconductor,442855071,35284164101,200.72,202.59,200.56,201.05,0.33,209479
2020-05-06,Semiconductor,499147622,40841776202,201.05,201.9,199.47,201.56,0.51,236927
2020-05-07,Semiconductor,536708458,39147840476,201.56,204.22,201.21,203.19,1.63,235132
2020-05-08,Semiconductor,498630462,43071460786,203.19,205.25,202.88,203.62,0.43,234000
2020-05-11,Semiconductor,432799794,35148740203,203.62,206.02,203.62,205.7,2.08,197964
2020-05-12,Semiconductor,470862644,40399452891,205.7,205.7,201.82,202.08,-3.62,216169
2020-05-13,Semiconductor,467678327,43143901633,202.08,203.89,200.56,203.89,1.81,205269
2020-05-14,Semiconductor,536283026,42787817157,203.89,203.89,200.49,200.61,-3.28,255909
2020-05-15,Semiconductor,460261435,45208369985,200.61,204.22,200.61,203.4,2.79,217488
2020-05-18,Semiconductor,543573260,69896788864,203.4,203.4,199.42,199.42,-3.98,276058
2020-05-19,Semiconductor,481816562,54132308515,199.42,202.87,199.42,201.16,1.74,239455
2020-05-20,Semiconductor,439579543,42349184200,201.16,202.82,200.89,202.82,1.66,214807
2020-05-21,Semiconductor,479820905,40438171322,202.82,205.35,202.82,205.06,2.24,223501
2020-05-22,Semiconductor,504849656,42913272853,205.06,205.06,200.02,200.59,-4.47,240446
2020-05-25,Semiconductor,362195137,34250226664,200.59,201.9,198.61,201.5,0.91,179892
2020-05-26,Semiconductor,392591355,36415451227,201.5,204.93,201.5,203.6,2.1,203161
2020-05-27,Semiconductor,544264411,35596379890,203.6,205.42,203.52,204.31,0.71,223404
2020-05-28,Semiconductor,634190889,43492909859,204.31,206.02,202.27,203.06,-1.25,263622
2020-05-29,Semiconductor,546605677,68240390778,203.06,203.06,200.53,202.23,-0.83,198877
2020-06-01,Semiconductor,495115961,43209464222,202.23,205.5,202.23,204.6,2.37,225690
2020-06-02,Semiconductor,514280380,45250908947,204.6,206.8,204.6,205.91,1.31,245934
2020-06-03,Semiconductor,593693611,58005085751,205.91,209.38,205.91,209.33,3.42,277132
2020-06-04,Semiconductor,596499069,56073426460,209.33,212.15,209.33,211.83,2.5,274408
2020-06-05,Semiconductor,530251454,45635517291,211.83,215.41,211.83,215.18,3.35,242135
2020-06-08,Semiconductor,687886181,54698587207,215.18,219.78,215.18,218.94,3.76,301486
2020-06-09,Semiconductor,469040924,39960982382,218.94,219.2,216.41,219.2,0.26,212430
2020-06-10,Semiconductor,479576969,43008108898,219.2,222.34,218.71,221.45,2.25,214819
2020-06-11,Semiconductor,645101552,55278138790,221.45,224.02,218.66,219.57,-1.88,292590
2020-06-12,Semiconductor,501424839,45855445033,219.57,219.57,213.91,217.08,-2.49,222325
2020-06-15,Semiconductor,482353653,42436791264,217.08,218.02,212.46,212.96,-4.12,191686
2020-06-16,Semiconductor,433253647,38935710215,212.96,217.93,212.96,217.33,4.37,185150
2020-06-17,Semiconductor,376587206,34714302952,217.33,218.66,216.31,217.37,0.04,168320
2020-06-18,Semiconductor,365004569,36229738311,217.37,217.89,216.23,217.61,0.24,160874
2020-06-19,Semiconductor,534784279,59720010334,217.61,218.93,217.3,218.93,1.32,216011
2020-06-22,Semiconductor,392463598,49773297021,218.93,221.23,218.79,219.04,0.11,195016
2020-06-23,Semiconductor,514426781,58117661782,219.04,222.23,218.69,220.54,1.5,235747
2020-06-24,Semiconductor,501745779,59902915358,220.54,223.66,220.54,222.67,2.13,244454
2020-06-29,Semiconductor,476722621,64293057747,222.67,222.67,217.85,218.78,-3.89,242160
2020-06-30,Semiconductor,413744264,48069078335,218.78,220.78,218.72,220.22,1.44,192779
2020-07-01,Semiconductor,432349023,44029173701,220.22,223.83,220.22,223.18,2.96,213466
2020-07-02,Semiconductor,481628023,45120556353,223.18,226.48,223.18,226.35,3.17,225491
2020-07-03,Semiconductor,675733923,64434563667,226.35,231.27,226.35,231.23,4.88,328859
2020-07-06,Semiconductor,696212209,64901257789,231.23,236.87,231.23,236.87,5.64,318881
2020-07-07,Semiconductor,769864792,81681982762,236.87,242.09,236.07,237.45,0.58,355399
2020-07-08,Semiconductor,589571437,70237299016,237.45,241.36,237.09,240.43,2.98,290723
2020-07-09,Semiconductor,665412603,75803325631,240.43,244.23,240.43,242.41,1.98,334534
2020-07-10,Semiconductor,575630886,69241214069,242.41,246.36,240.9,242.35,-0.06,282960
2020-07-13,Semiconductor,549948048,56956519811,242.35,246.41,242.35,246.37,4.02,240267
2020-07-14,Semiconductor,556791726,63952361826,246.37,249.83,245.36,249.47,3.1,253140
2020-07-15,Semiconductor,536488975,70593942130,249.47,253.17,247.23,248.24,-1.23,248437
2020-07-16,Semiconductor,485895579,59252921622,248.24,248.24,243.02,245.28,-2.96,204680
2020-07-17,Semiconductor,455890149,56959392405,245.28,251.42,245.28,249.86,4.58,212031
2020-07-20,Semiconductor,418447675,46966869752,249.86,251.57,246.46,249.48,-0.38,182728
2020-07-21,Semiconductor,628572333,68553595814,249.48,262.54,249.48,260.43,10.95,263632
2020-07-22,Semiconductor,540643119,64425970559,260.43,263.0,259.48,262.11,1.68,246316
2020-07-23,Semiconductor,903758643,72155900030,262.11,262.81,259.76,262.2,0.09,297807
2020-07-24,Semiconductor,1228550679,108435156183,262.2,269.93,261.23,263.34,1.14,450624
2020-07-27,Semiconductor,1027137020,104074838101,263.34,285.99,263.34,285.45,22.11,372186
2020-07-28,Semiconductor,1393184162,161993008216,285.45,309.43,285.42,288.36,2.91,508296
2020-07-29,Semiconductor,711866887,82455377833,288.36,288.36,279.94,282.62,-5.74,287548
2020-07-30,Semiconductor,863027236,81732566279,282.62,292.98,282.62,289.42,6.8,315190
2020-07-31,Semiconductor,599823112,72865059174,289.42,289.42,284.77,286.05,-3.37,257830
2020-08-03,Semiconductor,816050123,95187355269,286.05,286.14,280.65,281.05,-5.0,323455
2020-08-04,Semiconductor,751730583,76103854528,281.05,287.36,281.05,287.36,6.31,320770
2020-08-05,Semiconductor,748437139,76093090867,287.36,291.86,287.36,289.69,2.33,319983
2020-08-06,Semiconductor,904561517,80780060624,289.69,295.18,289.69,293.58,3.89,365289
2020-08-07,Semiconductor,749561776,70694597224,293.58,293.58,288.19,290.64,-2.94,318157
2020-08-10,Semiconductor,557134857,57629790690,290.64,293.41,287.72,291.46,0.82,241039
2020-08-11,Semiconductor,507443691,53803739434,291.46,291.58,287.44,287.44,-4.02,233038
2020-08-12,Semiconductor,567795526,63072511178,287.44,287.44,281.01,281.11,-6.33,255359
2020-08-13,Semiconductor,504126888,58151187397,281.11,287.0,281.11,286.11,5.0,221918
2020-08-14,Semiconductor,427522458,46246937066,286.11,286.11,282.07,285.19,-0.92,196913
2020-08-17,Semiconductor,474905041,46404663164,285.19,289.75,284.32,289.75,4.56,204284
2020-08-18,Semiconductor,591712855,82120764675,289.75,290.6,284.77,285.36,-4.39,276834
2020-08-19,Semiconductor,695577752,68720193747,285.36,287.51,281.67,281.67,-3.69,323102
2020-08-20,Semiconductor,1010549210,103484310990,281.67,281.67,264.25,271.89,-9.78,457530
2020-08-21,Semiconductor,621290667,63683554450,271.89,279.99,271.89,278.55,6.66,292703
2020-08-24,Semiconductor,474754362,57613990366,278.55,283.9,278.22,280.48,1.93,211845
2020-08-25,Semiconductor,391751456,45388093197,280.48,285.29,280.48,284.18,3.7,181011
2020-08-26,Semiconductor,452682080,50611995944,284.18,287.7,283.9,287.7,3.52,221133
2020-08-27,Semiconductor,438484323,59194124644,287.7,294.09,287.68,287.68,-0.02,207402
2020-08-28,Semiconductor,362546623,54994708564,287.68,287.68,281.22,283.49,-4.19,184002
2020-08-31,Semiconductor,475670818,76877831568,283.49,286.52,277.97,277.97,-5.52,173906
2020-09-01,Semiconductor,421101858,56019218029,277.97,283.3,277.97,283.29,5.32,186503
2020-09-02,Semiconductor,423993994,57045001713,283.29,287.61,281.49,282.93,-0.36,210404
2020-09-03,Semiconductor,552374651,56411369510,282.93,287.34,282.93,284.79,1.86,237231
2020-09-04,Semiconductor,476087341,58218009702,284.79,284.79,279.0,280.59,-4.2,216822
2020-09-07,Semiconductor,717898132,56684218617,280.59,283.17,278.43,279.15,-1.44,272715
2020-09-08,Semiconductor,686305372,48611584086,279.15,283.29,279.15,281.74,2.59,237049
2020-09-09,Semiconductor,547736520,54963061426,281.74,281.74,276.67,279.41,-2.33,218897
2020-09-10,Semiconductor,460781856,47653024937,279.41,283.72,279.41,283.44,4.03,196245
2020-09-11,Semiconductor,369164051,42268067901,283.44,284.14,282.01,284.12,0.68,160833
2020-09-14,Semiconductor,514666977,51671078206,284.12,288.33,283.79,287.78,3.66,205936
2020-09-15,Semiconductor,832935478,63009096211,287.78,291.52,287.12,290.33,2.55,314622
2020-09-16,Semiconductor,816887848,87783721893,290.33,299.87,290.33,297.63,7.3,339249
2020-09-17,Semiconductor,535830489,63519544847,297.63,297.63,291.18,292.29,-5.34,245278
2020-09-18,Semiconductor,521749622,63476557974,292.29,293.2,289.51,290.53,-1.76,212142
2020-09-21,Semiconductor,467251715,48176344200,290.53,294.0,288.21,288.21,-2.32,200362
2020-09-22,Semiconductor,479694416,47401924810,288.21,288.46,285.2,285.71,-2.5,212153
