date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-01,910708,33000,15510000,470.0,470.0,470.0,470.0,10.0,3
2015-12-02,910708,53000,25440000,480.0,480.0,480.0,480.0,10.0,8
2015-12-03,910708,38000,16416000,432.0,432.0,432.0,432.0,-48.0,5
2015-12-04,910708,17000,7344000,432.0,432.0,432.0,432.0,0.0,1
2015-12-07,910708,19000,8068000,418.0,425.0,418.0,425.0,-7.0,3
2015-12-08,910708,18001,7650425,425.0,425.0,425.0,425.0,0.0,3
2015-12-09,910708,10000,4330000,433.0,433.0,433.0,433.0,8.0,1
2015-12-10,910708,29000,12557000,433.0,433.0,433.0,433.0,0.0,2
2015-12-11,910708,7000,3031000,433.0,433.0,433.0,433.0,0.0,1
2015-12-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-15,910708,21000,9996000,476.0,476.0,476.0,476.0,0.0,2
2015-12-16,910708,29000,13949000,481.0,481.0,481.0,481.0,5.0,1
2015-12-17,910708,29000,14137500,487.5,487.5,487.5,487.5,6.5,1
2015-12-18,910708,29000,14137500,487.5,487.5,487.5,487.5,0.0,1
2015-12-21,910708,23000,11212500,487.5,487.5,487.5,487.5,0.0,6
2015-12-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-07,910708,2501,1194939,487.5,487.5,487.5,487.5,0.0,2
2016-01-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-13,910708,2000,715500,358.0,358.0,357.5,357.5,0.0,2
2016-01-14,910708,14000,4508000,322.0,322.0,322.0,322.0,-35.5,6
2016-01-15,910708,18000,5814500,323.5,323.5,323.0,323.0,1.0,6
2016-01-18,910708,13000,4331000,332.0,334.5,332.0,334.5,11.5,3
2016-01-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-21,910708,6000,2148000,358.0,358.0,358.0,358.0,0.0,2
2016-01-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-18,910708,1000,298000,298.0,298.0,298.0,298.0,0.0,1
2016-02-19,910708,1000,325000,325.0,325.0,325.0,325.0,27.0,1
2016-02-22,910708,1000,355000,355.0,355.0,355.0,355.0,30.0,1
2016-02-23,910708,1000,388000,388.0,388.0,388.0,388.0,33.0,1
2016-02-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-18,910708,3000,864000,288.0,288.0,288.0,288.0,0.0,3
2016-03-21,910708,1000,260000,260.0,260.0,260.0,260.0,-28.0,1
2016-03-22,910708,1000,269500,269.5,269.5,269.5,269.5,9.5,1
2016-03-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-24,910708,1000,245500,245.5,245.5,245.5,245.5,0.0,1
2016-03-25,910708,2000,539000,269.0,270.0,269.0,270.0,24.5,2
2016-03-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-31,910708,6000,1559500,260.0,260.0,259.5,260.0,0.0,6
2016-04-01,910708,2000,512000,252.0,260.0,252.0,260.0,0.0,2
2016-04-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-27,910708,3000,705000,235.0,235.0,235.0,235.0,0.0,3
2016-04-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-05,910708,2000,473000,233.0,240.0,233.0,240.0,0.0,2
2016-05-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-13,910708,2000,435000,218.0,218.0,217.0,217.0,0.0,2
2016-05-16,910708,3000,590500,197.0,197.0,196.5,196.5,-20.5,3
2016-05-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-20,910708,1000,178000,178.0,178.0,178.0,178.0,0.0,1
2016-05-23,910708,4000,684500,161.0,195.0,161.0,167.5,-10.5,4
2016-05-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-27,910708,2000,336500,168.5,168.5,168.0,168.0,0.0,2
2016-05-30,910708,1000,180000,180.0,180.0,180.0,180.0,12.0,1
2016-05-31,910708,4000,749500,177.5,198.0,177.0,198.0,18.0,4
2016-06-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-21,910708,3000,636000,212.0,212.0,212.0,212.0,0.0,3
2016-07-22,910708,2000,424000,212.0,212.0,212.0,212.0,0.0,2
2016-07-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-27,910708,1000,201000,201.0,201.0,201.0,201.0,0.0,1
2016-07-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-09,910708,2000,418500,210.0,210.0,208.5,208.5,0.0,2
2016-08-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-18,910708,1000,220000,220.0,220.0,220.0,220.0,0.0,1
2016-08-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-12,910708,3000,591000,197.0,197.0,197.0,197.0,0.0,3
2016-09-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-19,910708,3000,535000,179.0,179.0,178.0,178.0,0.0,3
2016-09-20,910708,2000,346000,161.0,185.0,161.0,185.0,7.0,2
2016-09-21,910708,2000,363000,182.0,182.0,181.0,181.0,-4.0,2
2016-09-22,910708,2000,392000,196.0,196.0,196.0,196.0,15.0,2
2016-09-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-27,910708,1000,191000,191.0,191.0,191.0,191.0,0.0,1
2016-10-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-01,910708,1000,210000,210.0,210.0,210.0,210.0,0.0,1
2016-11-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-11,910708,1000,327500,327.5,327.5,327.5,327.5,0.0,1
2016-11-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-17,910708,2000,688500,328.0,360.5,328.0,360.5,0.0,2
2016-11-18,910708,2000,721000,360.5,360.5,360.5,360.5,0.0,1
2016-11-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-22,910708,2000,757500,361.0,396.5,361.0,396.5,0.0,2
2016-11-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-07,910708,1000,375000,375.0,375.0,375.0,375.0,0.0,1
2016-12-08,910708,2000,760000,380.0,380.0,380.0,380.0,5.0,2
2016-12-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-21,910708,2000,621000,310.5,310.5,310.5,310.5,0.0,2
2016-12-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,910708,1000,329000,329.0,329.0,329.0,329.0,0.0,1
2017-01-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-07,910708,2000,556500,270.5,286.0,270.5,286.0,0.0,2
2017-02-08,910708,1000,290000,290.0,290.0,290.0,290.0,4.0,1
2017-02-09,910708,1001,311319,311.0,311.0,311.0,311.0,21.0,2
2017-02-10,910708,1000,330000,330.0,330.0,330.0,330.0,19.0,1
2017-02-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-16,910708,1000,305000,305.0,305.0,305.0,305.0,0.0,1
2017-02-17,910708,1000,305000,305.0,305.0,305.0,305.0,0.0,1
2017-02-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,910708,1000,287500,287.5,287.5,287.5,287.5,0.0,1
2017-03-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-10,910708,4000,1253000,310.0,319.0,310.0,319.0,0.0,4
2017-03-13,910708,1000,330000,330.0,330.0,330.0,330.0,11.0,1
2017-03-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-20,910708,1000,300000,300.0,300.0,300.0,300.0,0.0,1
2017-03-21,910708,1000,295000,295.0,295.0,295.0,295.0,-5.0,1
2017-03-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-24,910708,2000,578500,290.0,290.0,288.5,288.5,0.0,2
2017-03-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,910708,5,1310,0.0,0.0,0.0,0.0,0.0,1
2017-04-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-10,910708,2000,580000,290.0,290.0,290.0,290.0,0.0,2
2017-04-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,910708,2000,540000,270.0,270.0,270.0,270.0,0.0,1
2017-05-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-22,910708,20000,5927000,296.5,296.5,296.0,296.0,0.0,10
2017-05-23,910708,1000,302000,302.0,302.0,302.0,302.0,6.0,1
2017-05-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-25,910708,2000,664000,332.0,332.0,332.0,332.0,0.0,2
2017-05-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,910708,1000,303000,303.0,303.0,303.0,303.0,0.0,1
2017-06-09,910708,4000,1212000,303.0,303.0,303.0,303.0,0.0,1
2017-06-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,910708,1000,316000,316.0,316.0,316.0,316.0,0.0,1
2017-06-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,910708,1000,311000,311.0,311.0,311.0,311.0,0.0,1
