date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-06,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-07,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-17,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-28,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-31,0081,100,89000,890.0,890.0,890.0,890.0,0.0,1
2014-04-01,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-07,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-08,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-15,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-17,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-22,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-28,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-29,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-06,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-07,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-08,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-15,0081,200,168800,888.0,888.0,800.0,800.0,0.0,2
2014-05-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-19,0081,15,11550,0.0,0.0,0.0,0.0,0.0,1
2014-05-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-22,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-23,0081,100,75600,756.0,756.0,756.0,756.0,0.0,1
2014-05-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-28,0081,1000,766700,761.0,777.0,760.0,777.0,0.0,10
2014-05-29,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-06,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-10,0081,100,79900,799.0,799.0,799.0,799.0,0.0,1
2014-06-11,0081,100,79900,799.0,799.0,799.0,799.0,0.0,1
2014-06-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-13,0081,100,79000,790.0,790.0,790.0,790.0,0.0,1
2014-06-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-17,0081,128,101341,790.0,790.0,790.0,790.0,0.0,2
2014-06-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-01,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-02,0081,100,79000,790.0,790.0,790.0,790.0,0.0,1
2014-07-03,0081,400,315600,789.0,789.0,789.0,789.0,-1.0,4
2014-07-04,0081,400,315600,789.0,789.0,789.0,789.0,0.0,4
2014-07-07,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-08,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-15,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-17,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-22,0081,100,78900,789.0,789.0,789.0,789.0,0.0,1
2014-07-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-28,0081,100,78900,789.0,789.0,789.0,789.0,0.0,1
2014-07-29,0081,600,473400,789.0,789.0,789.0,789.0,0.0,2
2014-07-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-31,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-01,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-06,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-07,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-08,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-15,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-22,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-28,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-29,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-01,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-09,0081,100,78500,785.0,785.0,785.0,785.0,0.0,1
2014-09-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-15,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-17,0081,100,81500,815.0,815.0,815.0,815.0,0.0,1
2014-09-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-22,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-25,0081,100,81500,815.0,815.0,815.0,815.0,0.0,1
2014-09-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-29,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-01,0081,100,81000,810.0,810.0,810.0,810.0,0.0,1
2014-10-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-06,0081,300,241000,800.0,810.0,800.0,810.0,0.0,3
2014-10-07,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-08,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-15,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-17,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-22,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-28,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-29,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-31,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-06,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-07,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-17,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-28,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-01,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-08,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-15,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-17,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-22,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-29,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-31,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-06,0081,200,166100,831.0,831.0,830.0,830.0,0.0,2
2015-01-07,0081,2800,2335800,850.0,850.0,809.0,809.0,-21.0,21
2015-01-08,0081,1800,1480900,810.0,830.0,810.0,830.0,21.0,12
2015-01-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-12,0081,100,88900,889.0,889.0,889.0,889.0,0.0,1
2015-01-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-14,0081,100,85000,850.0,850.0,850.0,850.0,0.0,1
2015-01-15,0081,100,85000,850.0,850.0,850.0,850.0,0.0,1
2015-01-16,0081,400,340000,850.0,850.0,850.0,850.0,0.0,4
2015-01-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-21,0081,100,83000,830.0,830.0,830.0,830.0,0.0,1
2015-01-22,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-27,0081,500,423550,850.05,850.05,845.1,845.1,0.0,3
2015-01-28,0081,800,672335,840.1,841.05,840.05,841.0,-4.1,7
2015-01-29,0081,300,250835,838.05,838.05,835.15,835.15,-5.85,3
2015-01-30,0081,700,601170,855.0,860.0,855.0,860.0,24.85,7
2015-02-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-04,0081,100,84635,846.35,846.35,846.35,846.35,0.0,1
2015-02-05,0081,1100,932650,846.5,860.0,846.35,846.5,0.15,7
2015-02-06,0081,100,84650,846.5,846.5,846.5,846.5,0.0,1
2015-02-09,0081,500,424160,846.5,852.0,846.5,852.0,5.5,5
2015-02-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-05,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-06,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-13,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-16,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-17,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-19,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-31,0081,100,91100,911.0,911.0,911.0,911.0,0.0,1
2015-04-01,0081,1300,1183610,911.0,911.0,910.05,910.95,-0.05,10
2015-04-02,0081,300,273095,910.95,910.95,910.0,910.0,-0.95,3
2015-04-07,0081,100,90900,909.0,909.0,909.0,909.0,-1.0,1
2015-04-08,0081,400,364100,909.0,912.0,909.0,912.0,3.0,4
2015-04-09,0081,3800,3802455,920.0,1049.9,920.0,1032.0,120.0,36
2015-04-10,0081,5943,7170130,1050.0,1299.0,1050.0,1280.0,248.0,58
2015-04-13,0081,9410,16710990,1450.0,1997.0,1450.0,1800.0,520.0,74
2015-04-14,0081,7200,14354900,1900.0,2300.0,1800.0,1950.0,150.0,69
2015-04-15,0081,4417,7624100,1850.0,1900.0,1605.0,1627.0,-323.0,45
2015-04-16,0081,6300,10499800,1627.0,1700.0,1627.0,1700.0,73.0,34
2015-04-17,0081,3192,5463000,1700.0,1749.0,1650.0,1650.0,-50.0,38
2015-04-20,0081,4875,6950600,1550.0,1550.0,1300.0,1300.0,-350.0,53
2015-04-21,0081,2365,3451300,1300.0,1499.0,1300.0,1480.0,180.0,21
2015-04-22,0081,2000,2931600,1479.0,1499.0,1420.0,1420.0,-60.0,19
2015-04-23,0081,2200,3153710,1416.0,1450.0,1416.0,1420.0,0.0,23
2015-04-24,0081,700,971300,1418.0,1418.0,1360.0,1360.0,-60.0,15
2015-04-27,0081,1484,1994000,1360.0,1360.0,1335.0,1335.0,-25.0,23
2015-04-28,0081,1830,2445700,1335.0,1352.0,1334.0,1334.0,-1.0,13
2015-04-29,0081,1086,1377210,1325.0,1325.0,1200.0,1200.0,-134.0,18
2015-04-30,0081,2025,2449750,1205.0,1220.0,1200.0,1220.0,20.0,16
2015-05-04,0081,335,424400,1248.0,1298.0,1248.0,1298.0,78.0,8
2015-05-05,0081,402,488480,1230.0,1230.0,1210.0,1210.0,-88.0,5
2015-05-06,0081,430,493500,1160.0,1160.0,1130.0,1130.0,-80.0,8
2015-05-07,0081,3045,3269000,1100.0,1100.0,1060.0,1070.0,-60.0,14
2015-05-08,0081,1620,1766200,1070.0,1098.0,1070.0,1070.0,0.0,18
2015-05-11,0081,205,216500,1040.0,1070.0,1040.0,1070.0,0.0,3
2015-05-12,0081,532,555284,1041.3,1043.0,1041.3,1042.0,-28.0,8
2015-05-13,0081,1122,1161475,1045.0,1045.0,1030.0,1030.0,-12.0,9
2015-05-14,0081,819,839761,1030.0,1031.0,1020.0,1030.0,0.0,10
2015-05-15,0081,616,641008,1025.0,1060.0,1022.0,1060.0,30.0,8
2015-05-18,0081,1544,1559229,1010.1,1049.4,999.0,999.0,-61.0,20
2015-05-19,0081,1630,1652860,1010.0,1020.0,1000.0,1016.1,17.1,20
2015-05-20,0081,630,631830,1016.0,1016.0,1000.0,1001.0,-15.1,7
2015-05-21,0081,8,8008,0.0,0.0,0.0,0.0,0.0,2
2015-05-22,0081,3575,3631625,1001.0,1030.0,965.0,1030.0,0.0,34
2015-05-25,0081,2410,2496500,1030.0,1040.0,1030.0,1040.0,10.0,24
2015-05-26,0081,1305,1376230,1060.0,1063.0,1042.5,1060.0,20.0,14
2015-05-27,0081,1395,1463245,1070.0,1070.0,1032.1,1032.1,-27.9,18
2015-05-28,0081,1306,1358410,1041.0,1041.0,1040.0,1040.0,7.9,11
2015-05-29,0081,215,223525,1040.0,1040.0,1040.0,1040.0,0.0,4
2015-06-01,0081,400,416000,1040.0,1040.0,1040.0,1040.0,0.0,4
2015-06-02,0081,100,104000,1040.0,1040.0,1040.0,1040.0,0.0,1
2015-06-03,0081,200,204000,1020.0,1020.0,1020.0,1020.0,-20.0,2
2015-06-04,0081,350,355170,1020.0,1020.0,1015.5,1015.5,-4.5,5
2015-06-05,0081,404,409160,1015.5,1015.5,1005.1,1005.1,-10.4,5
2015-06-08,0081,201,200425,1002.05,1002.05,992.0,992.0,-13.1,3
2015-06-09,0081,200,201500,1015.0,1015.0,1000.0,1000.0,8.0,2
2015-06-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-11,0081,100,100300,1003.0,1003.0,1003.0,1003.0,0.0,1
2015-06-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-15,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-16,0081,800,787070,991.0,1021.0,970.3,1021.0,0.0,8
2015-06-17,0081,107,106893,999.0,999.0,999.0,999.0,-22.0,2
2015-06-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-22,0081,10,9900,0.0,0.0,0.0,0.0,0.0,1
2015-06-23,0081,15,14625,0.0,0.0,0.0,0.0,0.0,1
2015-06-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-25,0081,3,2910,0.0,0.0,0.0,0.0,0.0,2
2015-06-26,0081,200,200000,1000.0,1000.0,1000.0,1000.0,0.0,2
2015-06-29,0081,300,292000,1000.0,1000.0,960.0,960.0,-40.0,3
2015-06-30,0081,100,94500,945.0,945.0,945.0,945.0,-15.0,1
2015-07-01,0081,100,100000,1000.0,1000.0,1000.0,1000.0,55.0,1
2015-07-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-06,0081,529,531840,1008.0,1008.0,1008.0,1008.0,0.0,5
2015-07-07,0081,200,191890,1006.85,1006.85,912.05,912.05,-95.95,2
2015-07-08,0081,200,180000,900.0,900.0,900.0,900.0,-12.05,2
2015-07-09,0081,110,98000,900.0,900.0,900.0,900.0,0.0,2
2015-07-13,0081,600,556725,887.2,961.0,887.2,961.0,61.0,6
2015-07-14,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-15,0081,100,99000,990.0,990.0,990.0,990.0,0.0,1
2015-07-16,0081,400,385695,890.05,990.0,890.05,990.0,0.0,4
2015-07-17,0081,6,5340,0.0,0.0,0.0,0.0,0.0,1
2015-07-20,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-21,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-22,0081,206,184810,900.05,900.05,900.05,900.05,0.0,3
2015-07-23,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-28,0081,1100,978065,900.0,900.0,888.05,888.2,0.0,8
2015-07-29,0081,400,364000,910.0,910.0,910.0,910.0,21.8,4
2015-07-30,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-31,0081,1000,910000,910.0,910.0,910.0,910.0,0.0,2
2015-08-03,0081,538,482305,900.05,900.05,900.0,900.0,-10.0,5
2015-08-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-05,0081,500,432915,850.05,900.0,850.05,900.0,0.0,5
2015-08-06,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-07,0081,200,186000,940.0,940.0,920.0,920.0,0.0,2
2015-08-10,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-11,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-12,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-13,0081,600,538000,900.0,900.0,890.0,900.0,0.0,6
2015-08-14,0081,1800,1592000,900.0,900.0,880.0,880.0,-20.0,17
2015-08-17,0081,700,608400,880.0,880.0,866.0,866.0,-14.0,7
2015-08-18,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-19,0081,200,170010,850.05,850.05,850.05,850.05,0.0,2
2015-08-20,0081,200,164400,822.0,822.0,822.0,822.0,-28.05,2
2015-08-21,0081,100,80300,803.0,803.0,803.0,803.0,-19.0,1
2015-08-24,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-25,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-26,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-27,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-28,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-31,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-01,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-02,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-03,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-04,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-07,0081,1000,804475,805.55,805.55,800.0,800.0,0.0,9
2015-09-08,0081,100,79200,792.0,792.0,792.0,792.0,-8.0,1
2015-09-09,0081,0,0,0.0,0.0,0.0,0.0,0.0,0
