date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-04,6165,199051,1959559,10.0,10.0,9.73,9.82,0.04,56
2019-09-05,6165,393483,3929032,9.9,10.2,9.82,9.97,0.15,147
2019-09-06,6165,81666,809706,9.98,10.0,9.89,9.9,-0.07,44
2019-09-09,6165,198003,1963326,9.91,9.93,9.9,9.91,0.01,70
2019-09-10,6165,116993,1166064,10.15,10.15,9.93,9.93,0.02,44
2019-09-11,6165,231360,2273734,9.96,9.99,9.72,9.72,-0.21,94
2019-09-12,6165,91007,884973,9.72,9.79,9.7,9.79,0.07,49
2019-09-16,6165,71230,693937,9.81,9.81,9.7,9.71,-0.08,28
2019-09-17,6165,84614,831624,9.71,9.98,9.71,9.86,0.15,47
2019-09-18,6165,1111275,11585390,9.86,10.8,9.86,10.8,0.94,385
2019-09-19,6165,2727210,32205337,11.7,11.85,11.35,11.85,1.05,787
2019-09-20,6165,2324556,28087186,11.85,12.6,11.6,12.0,0.15,938
2019-09-23,6165,1416105,16241709,12.05,12.05,11.05,11.2,-0.8,552
2019-09-24,6165,689054,7874483,11.0,12.0,10.95,11.3,0.1,314
2019-09-25,6165,507006,5759172,11.15,11.75,11.0,11.4,0.1,204
2019-09-26,6165,251000,2857650,11.4,11.65,11.2,11.3,-0.1,144
2019-09-27,6165,266173,3013765,11.7,11.7,11.15,11.2,-0.1,139
2019-10-01,6165,393024,4256169,11.2,11.2,10.55,10.7,-0.5,192
2019-10-02,6165,214522,2303946,10.7,11.0,10.5,10.55,-0.15,103
2019-10-03,6165,153930,1648544,10.55,11.0,10.55,10.75,0.2,98
2019-10-04,6165,194936,2069967,10.8,10.8,10.4,10.7,-0.05,96
2019-10-07,6165,196909,2157071,10.8,11.1,10.75,10.8,0.1,121
2019-10-08,6165,155909,1692217,10.55,11.05,10.55,10.85,0.05,73
2019-10-09,6165,126909,1378616,10.9,11.0,10.8,10.85,0.0,73
2019-10-14,6165,299908,3341369,10.85,11.3,10.85,11.3,0.45,153
2019-10-15,6165,448777,5181978,11.4,11.7,11.4,11.4,0.1,251
2019-10-16,6165,184003,2079483,11.5,11.5,11.2,11.2,-0.2,98
2019-10-17,6165,137241,1543612,11.2,11.5,11.1,11.3,0.1,73
2019-10-18,6165,149001,1696611,11.3,11.55,11.3,11.3,0.0,78
2019-10-21,6165,230011,2530919,11.3,11.3,10.9,10.9,-0.4,109
2019-10-22,6165,134101,1462700,10.9,11.05,10.8,10.9,0.0,60
2019-10-23,6165,90001,984210,10.85,11.2,10.85,10.9,0.0,51
2019-10-24,6165,139000,1501900,10.9,10.9,10.75,10.75,-0.15,73
2019-10-25,6165,123002,1316220,10.75,10.8,10.6,10.65,-0.1,53
2019-10-28,6165,88613,953793,10.7,10.9,10.65,10.85,0.2,57
2019-10-29,6165,156139,1723029,11.1,11.25,10.9,11.05,0.2,112
2019-10-30,6165,142131,1578541,11.05,11.3,11.0,11.05,0.0,93
2019-10-31,6165,98125,1090625,11.1,11.25,11.0,11.05,0.0,64
2019-11-01,6165,1121009,13320358,11.2,12.15,11.2,12.15,1.1,491
2019-11-04,6165,1109142,13598637,12.5,12.8,11.7,12.35,0.2,563
2019-11-05,6165,381200,4594279,12.25,12.25,11.95,12.05,-0.3,185
2019-11-06,6165,331001,4016761,11.9,12.4,11.9,12.05,0.0,189
2019-11-07,6165,231199,2725318,12.0,12.0,11.6,11.7,-0.35,111
2019-11-08,6165,103000,1196650,11.7,11.8,11.5,11.55,-0.15,57
2019-11-11,6165,177052,1987824,11.5,11.5,11.1,11.4,-0.15,84
2019-11-12,6165,92001,1071311,11.6,11.8,11.5,11.5,0.1,61
2019-11-13,6165,74000,842900,11.5,11.55,11.3,11.3,-0.2,44
2019-11-14,6165,375355,4370635,11.4,11.95,11.35,11.75,0.45,136
2019-11-15,6165,527050,6395176,11.85,12.3,11.8,12.15,0.4,225
2019-11-18,6165,398493,4856240,12.3,12.4,11.9,12.15,0.0,171
2019-11-19,6165,839000,10431850,12.15,12.65,12.0,12.45,0.3,279
2019-11-20,6165,1212562,15867568,12.45,13.6,12.45,13.6,1.15,479
2019-11-21,6165,1837428,26398745,14.2,14.9,13.7,14.85,1.25,782
2019-11-22,6165,1777376,26883970,14.9,15.75,14.8,14.85,0.0,676
2019-11-25,6165,895300,13209629,14.85,15.15,14.45,14.7,-0.15,378
2019-11-26,6165,533122,7888318,15.0,15.0,14.55,14.6,-0.1,213
2019-11-27,6165,662101,9932026,14.45,15.3,14.35,15.25,0.65,318
2019-11-28,6165,720183,11124190,15.45,15.7,15.15,15.25,0.0,289
2019-11-29,6165,915314,14347906,15.2,15.85,15.2,15.65,0.4,372
2019-12-02,6165,1716365,28455626,15.65,17.2,15.65,17.2,1.55,666
2019-12-03,6165,1148368,19495874,17.3,17.4,16.4,17.0,-0.2,494
2019-12-04,6165,924043,16174702,17.0,18.2,16.55,17.85,0.85,495
2019-12-05,6165,1101469,20224568,17.8,18.65,17.7,18.5,0.65,515
2019-12-06,6165,1161524,21239530,18.5,18.9,17.7,18.25,-0.25,548
2019-12-09,6165,1078125,20573647,18.6,20.0,18.15,19.1,0.85,547
2019-12-10,6165,407059,7851824,19.0,19.7,18.7,19.5,0.4,246
2019-12-11,6165,905756,18373207,19.5,20.9,19.5,20.2,0.7,496
2019-12-12,6165,1371196,26527652,20.7,20.75,18.6,18.8,-1.4,738
2019-12-13,6165,1534177,27773917,18.45,19.3,17.1,17.55,-1.25,720
2019-12-16,6165,834883,15284665,17.6,18.85,17.6,18.75,1.2,392
2019-12-17,6165,511344,9735136,18.7,19.2,18.65,19.1,0.35,269
2019-12-18,6165,320772,6126983,18.95,19.55,18.85,18.85,-0.25,198
2019-12-19,6165,401003,7368707,18.85,18.9,18.0,18.0,-0.85,240
2019-12-20,6165,402015,7136861,18.0,18.25,17.5,17.55,-0.45,220
2019-12-23,6165,1140707,18903195,17.55,17.9,15.85,16.3,-1.25,613
2019-12-24,6165,522337,8804826,16.35,17.15,16.35,16.8,0.5,246
2019-12-25,6165,578270,10229363,16.8,18.25,16.8,18.1,1.3,296
2019-12-26,6165,632579,11420606,18.2,18.6,17.6,17.7,-0.4,348
2019-12-27,6165,308101,5423077,17.8,17.8,17.45,17.65,-0.05,148
2019-12-30,6165,275036,4904340,17.3,18.25,17.2,18.2,0.55,154
2019-12-31,6165,249001,4489367,18.05,18.3,17.85,18.0,-0.2,135
2020-01-02,6165,239254,4337791,18.1,18.4,17.9,17.9,-0.1,125
2020-01-03,6165,234353,4197980,17.9,18.2,17.65,17.9,0.0,133
2020-01-06,6165,322001,5789368,18.0,18.4,17.55,18.1,0.2,165
2020-01-07,6165,580180,10815052,18.15,19.0,18.15,18.45,0.35,309
2020-01-08,6165,217012,3984616,18.5,18.7,18.15,18.2,-0.25,149
2020-01-09,6165,207013,3780335,18.2,18.55,18.1,18.3,0.1,117
2020-01-10,6165,299329,5403222,18.4,18.5,17.5,18.2,-0.1,171
2020-01-13,6165,175314,3162587,18.2,18.4,17.8,17.95,-0.25,91
2020-01-14,6165,95011,1709687,17.8,18.15,17.8,17.95,0.0,76
2020-01-15,6165,409276,7607793,17.85,19.15,17.85,18.8,0.85,246
2020-01-16,6165,382463,7274426,18.85,19.3,18.85,18.9,0.1,216
2020-01-17,6165,2476243,50279001,18.95,20.75,18.95,20.75,1.85,962
2020-01-20,6165,1822039,37773045,20.75,21.35,20.15,20.55,-0.2,898
2020-01-30,6165,1190171,22577227,19.7,19.7,18.5,19.0,-1.55,484
2020-01-31,6165,418006,8085820,19.0,20.0,18.75,19.75,0.75,231
2020-02-03,6165,638089,12006751,19.05,19.25,18.4,18.7,-1.05,297
2020-02-04,6165,371000,7101300,18.7,19.3,18.7,19.3,0.6,163
2020-02-05,6165,350038,6885867,19.4,20.2,19.05,19.9,0.6,209
2020-02-06,6165,576022,11637162,20.15,20.6,19.65,20.3,0.4,297
2020-02-07,6165,618019,12412913,20.15,20.45,19.65,19.65,-0.65,275
2020-02-10,6165,374045,7385052,19.2,20.1,19.2,20.0,0.35,222
2020-02-11,6165,828014,17256698,20.0,21.25,20.0,21.0,1.0,452
2020-02-12,6165,1846744,41276145,21.35,23.1,21.35,23.1,2.1,944
2020-02-13,6165,1753668,40091477,24.4,24.45,21.5,22.2,-0.9,1018
2020-02-14,6165,413111,9132794,22.1,22.6,21.7,22.05,-0.15,268
2020-02-17,6165,326072,7172484,21.85,22.4,21.7,22.0,-0.05,248
2020-02-18,6165,967222,22587453,22.0,23.95,22.0,23.5,1.5,641
2020-02-19,6165,1056547,25193790,24.0,24.7,22.7,24.5,1.0,610
2020-02-20,6165,946029,23020146,24.9,24.9,23.5,24.1,-0.4,482
2020-02-21,6165,546000,12983750,24.1,24.3,23.4,23.8,-0.3,330
2020-02-24,6165,471116,10956318,23.05,23.75,22.95,23.15,-0.65,369
2020-02-25,6165,480600,10883660,22.65,23.0,22.25,22.7,-0.45,339
2020-02-26,6165,413039,9603297,22.4,23.95,22.4,23.25,0.55,253
2020-02-27,6165,765120,17448033,23.1,23.65,22.3,22.5,-0.75,387
2020-03-02,6165,397578,8810365,21.2,22.8,21.2,22.6,0.1,384
2020-03-03,6165,383328,8860944,23.3,23.5,22.6,23.0,0.4,211
2020-03-04,6165,392000,9123900,22.9,23.65,22.75,23.3,0.3,213
2020-03-05,6165,439068,10416067,23.3,24.0,23.3,23.3,0.0,295
2020-03-06,6165,286026,6675750,23.05,23.55,23.05,23.35,0.05,150
2020-03-09,6165,1025112,22616063,23.5,23.5,21.25,21.3,-2.05,514
2020-03-10,6165,450030,9388182,20.2,21.6,20.2,21.0,-0.3,253
2020-03-11,6165,354102,7454996,21.3,21.6,20.8,20.8,-0.2,192
2020-03-12,6165,714018,13926943,20.9,20.9,18.8,19.25,-1.55,354
2020-03-13,6165,771197,13463069,18.3,18.3,17.35,17.6,-1.65,301
2020-03-16,6165,512238,9074705,17.6,18.25,17.5,17.7,0.1,239
2020-03-17,6165,493213,8578639,16.95,18.0,16.4,16.9,-0.8,207
2020-03-18,6165,533199,8837079,17.0,17.7,15.6,15.6,-1.3,232
2020-03-19,6165,894448,12694191,14.9,14.9,14.05,14.05,-1.55,334
2020-03-20,6165,435036,6573990,14.05,15.45,14.05,15.15,1.1,210
2020-03-23,6165,210024,3114360,14.9,15.3,14.15,15.3,0.15,122
2020-03-24,6165,207036,3450326,15.4,16.8,15.4,16.6,1.3,142
2020-03-25,6165,448017,8061406,17.05,18.25,17.05,18.25,1.65,176
2020-03-26,6165,469029,8899201,18.8,19.6,18.1,19.6,1.35,216
2020-03-27,6165,467033,9102677,20.05,20.35,18.8,19.05,-0.55,229
2020-03-30,6165,243016,4499870,17.6,19.6,17.6,19.6,0.55,160
2020-03-31,6165,293003,5690013,19.6,19.9,19.1,19.1,-0.5,188
2020-04-01,6165,107648,2071527,19.15,19.45,18.9,19.25,0.15,641
2020-04-06,6165,277363,5314531,19.35,19.45,18.9,19.1,-0.15,424
2020-04-07,6165,292154,5683634,19.3,20.0,19.25,19.25,0.15,270
2020-04-08,6165,236228,4518384,19.4,19.4,18.85,19.1,-0.15,304
2020-04-09,6165,217000,4155300,19.45,19.5,19.0,19.0,-0.1,82
2020-04-10,6165,151000,2941650,19.15,19.6,19.1,19.45,0.45,81
2020-04-13,6165,181000,3516800,19.2,19.7,19.2,19.65,0.2,67
2020-04-14,6165,487685,10023741,19.95,21.05,19.8,20.8,1.15,805
2020-04-15,6165,222102,4629350,20.7,21.4,20.6,20.85,0.05,161
2020-04-16,6165,291002,6284244,20.75,22.35,20.6,21.95,1.1,167
2020-04-17,6165,530012,12022416,22.25,23.35,22.0,22.8,0.85,264
2020-04-20,6165,131001,2983575,23.0,23.0,22.5,22.8,0.0,72
2020-04-21,6165,300091,6730102,22.55,22.95,22.1,22.15,-0.65,174
2020-04-22,6165,186004,4135889,21.7,22.65,21.5,22.6,0.45,110
2020-04-23,6165,230027,5231259,22.6,23.0,22.6,22.6,0.0,112
2020-04-24,6165,116003,2627916,22.6,22.85,22.6,22.6,0.0,66
2020-04-27,6165,359191,8401326,22.6,23.8,22.6,23.45,0.85,192
2020-04-28,6165,391458,9243655,23.4,23.9,23.4,23.75,0.3,172
2020-04-29,6165,2195083,55017350,23.7,25.5,23.7,25.5,1.75,704
2020-04-30,6165,1838885,48182062,25.55,26.5,25.55,26.5,1.0,894
2020-05-04,6165,1686961,46198657,25.8,28.4,25.8,27.95,1.45,977
2020-05-05,6165,1541886,45994173,28.3,30.7,28.1,30.7,2.75,720
2020-05-06,6165,2491965,73573536,30.95,32.2,27.65,28.8,-1.9,1145
2020-05-07,6165,978004,26663208,28.45,28.5,26.45,27.4,-1.4,491
2020-05-08,6165,776629,21261821,27.2,28.05,26.75,27.5,0.1,343
2020-05-11,6165,505014,13922993,27.05,28.15,26.8,28.05,0.55,272
2020-05-12,6165,994011,27037197,28.1,28.1,26.9,26.95,-1.1,409
2020-05-13,6165,406121,10718270,26.8,27.4,25.9,26.35,-0.6,208
2020-05-14,6165,308288,8331281,26.5,27.3,26.5,26.6,0.25,182
2020-05-15,6165,153335,4106393,26.7,27.2,26.25,26.95,0.35,112
2020-05-18,6165,142001,3839127,27.3,27.5,26.7,26.95,0.0,86
2020-05-19,6165,997011,26301734,27.2,27.45,25.95,26.0,-0.95,477
2020-05-20,6165,1200693,33666819,26.05,28.6,26.05,28.6,2.6,609
2020-05-21,6165,1163779,36376697,31.45,31.45,30.4,31.45,2.85,476
2020-05-22,6165,2458091,76492149,32.6,32.8,29.6,29.85,-1.6,1045
2020-05-25,6165,874012,25766198,30.6,30.75,28.5,29.35,-0.5,412
2020-05-26,6165,414010,12294194,29.55,30.3,29.35,29.6,0.25,202
2020-05-27,6165,1810358,57395031,30.0,32.55,29.6,32.5,2.9,819
2020-05-28,6165,1564112,48120737,31.5,32.0,30.1,30.25,-2.25,625
2020-05-29,6165,518001,15981930,29.9,31.4,29.9,31.0,0.75,210
2020-06-01,6165,446573,14167483,31.3,32.35,31.3,31.3,0.3,238
2020-06-02,6165,261522,8229060,32.0,32.0,31.3,31.4,0.1,146
2020-06-03,6165,445085,14181268,31.55,32.5,31.45,31.55,0.15,227
2020-06-04,6165,286001,9099081,31.6,32.0,31.55,31.9,0.35,174
2020-06-05,6165,541152,16841279,32.0,32.0,30.5,30.9,-1.0,285
2020-06-08,6165,261002,8051710,30.9,31.35,30.4,30.9,0.0,133
2020-06-09,6165,364698,11608670,31.5,32.5,31.0,31.9,1.0,217
2020-06-10,6165,282762,8879573,32.45,32.45,31.15,31.4,-0.5,126
2020-06-11,6165,193000,5969150,31.4,31.4,30.75,30.85,-0.55,113
2020-06-12,6165,610870,19011833,30.1,32.0,29.5,31.9,1.05,297
2020-06-15,6165,209091,6494405,31.9,31.9,30.8,30.9,-1.0,147
2020-06-16,6165,173217,5389427,30.85,31.6,30.85,31.0,0.1,95
2020-06-17,6165,160001,4962330,31.0,31.6,30.85,30.95,-0.05,114
2020-06-18,6165,336001,10331430,30.95,31.15,30.35,30.85,-0.1,169
2020-06-19,6165,302640,9433251,30.8,31.65,30.8,31.1,0.25,147
2020-06-22,6165,372036,11693876,30.9,32.0,30.9,31.6,0.5,179
2020-06-23,6165,349030,11112793,32.0,32.3,31.5,31.65,0.05,158
2020-06-24,6165,362852,11272755,31.35,31.45,30.7,30.9,-0.75,204
2020-06-29,6165,202137,6254137,31.0,31.25,30.7,31.2,0.3,98
2020-06-30,6165,924237,29877697,32.9,33.0,31.6,31.9,0.7,396
2020-07-01,6165,211000,6721650,31.6,32.1,31.5,31.65,-0.25,109
2020-07-02,6165,594640,18401915,31.6,31.7,30.55,30.8,-0.85,310
2020-07-03,6165,372337,11801380,30.8,32.0,30.8,31.7,0.9,211
2020-07-06,6165,392436,12466224,31.35,32.0,31.3,31.9,0.2,178
2020-07-07,6165,288002,9227912,32.3,32.5,31.7,32.0,0.1,133
2020-07-08,6165,351144,11260449,32.0,32.45,31.6,32.45,0.45,149
2020-07-09,6165,1186561,40390819,32.45,35.0,32.45,34.9,2.45,645
2020-07-10,6165,689302,23397455,34.9,35.2,33.2,33.8,-1.1,345
2020-07-13,6165,389522,13014127,34.0,34.2,32.5,33.2,-0.6,233
2020-07-14,6165,217029,7219854,33.2,33.65,33.0,33.15,-0.05,140
2020-07-15,6165,284024,9640847,33.15,34.9,33.15,33.5,0.35,181
2020-07-16,6165,144100,4882100,33.6,34.0,33.6,34.0,0.5,98
2020-07-17,6165,222333,7384689,34.5,34.5,32.9,32.95,-1.05,155
2020-07-20,6165,318108,10547003,32.95,34.3,32.2,34.15,1.2,198
2020-07-21,6165,153041,5246300,34.15,34.6,33.75,34.15,0.0,103
2020-07-22,6165,142143,4797389,34.15,34.3,33.5,33.6,-0.55,98
2020-07-23,6165,156010,5262535,34.3,34.3,33.4,33.5,-0.1,103
2020-07-24,6165,262001,8652682,33.5,33.6,32.7,32.8,-0.7,153
2020-07-27,6165,644454,21246732,32.8,33.4,32.6,33.0,0.2,151
2020-07-28,6165,726133,24571361,33.2,34.1,32.9,33.7,0.7,177
2020-07-29,6165,682280,22633615,33.7,34.1,32.8,33.45,-0.25,159
2020-07-30,6165,214075,7241000,33.45,34.0,33.45,34.0,0.55,109
2020-07-31,6165,1241464,43078522,34.3,35.7,33.55,35.0,1.0,417
2020-08-03,6165,882003,31795211,35.0,37.5,34.85,37.5,2.5,471
2020-08-04,6165,863069,32753090,37.8,38.65,37.1,38.05,0.55,504
2020-08-05,6165,1698078,67478186,38.05,40.6,38.05,39.1,1.05,787
2020-08-06,6165,841228,33743125,39.5,40.9,39.5,40.45,1.35,450
2020-08-07,6165,612284,24638143,41.0,41.0,39.65,40.1,-0.35,344
2020-08-10,6165,550660,22322082,40.1,41.1,40.0,40.2,0.1,310
2020-08-11,6165,615176,24938482,40.95,41.2,40.1,40.5,0.3,310
2020-08-12,6165,2357575,96603794,40.9,41.5,39.45,41.5,1.0,629
2020-08-13,6165,2446751,108812226,42.1,45.65,41.8,45.65,4.15,1020
2020-08-14,6165,4806420,232875228,46.5,50.2,46.0,47.7,2.05,1627
2020-08-17,6165,2333735,105426843,47.5,48.2,43.1,45.5,-2.2,1206
2020-08-18,6165,901204,39877463,45.1,45.65,43.6,43.7,-1.8,555
2020-08-19,6165,617397,27151216,44.0,45.0,43.2,44.0,0.3,402
2020-08-20,6165,838319,35459501,43.95,43.95,40.65,42.6,-1.4,486
2020-08-21,6165,366100,15744884,42.6,43.55,42.5,42.85,0.25,198
2020-08-24,6165,796700,35988786,43.6,46.5,42.85,46.15,3.3,462
2020-08-25,6165,565235,25773625,46.9,47.0,44.6,45.2,-0.95,338
2020-08-26,6165,251201,11280774,44.5,45.45,44.25,44.9,-0.3,130
2020-08-27,6165,279690,12419622,45.0,45.0,43.95,44.8,-0.1,168
2020-08-28,6165,273683,12067883,45.0,45.0,43.5,44.05,-0.75,163
2020-08-31,6165,850155,39030945,43.5,47.15,43.5,46.1,2.05,469
2020-09-01,6165,518135,24222056,46.8,47.5,45.9,46.35,0.25,302
2020-09-02,6165,310973,14415650,46.5,46.7,46.0,46.35,0.0,178
2020-09-03,6165,637433,30510142,47.0,49.6,46.35,48.25,1.9,356
2020-09-04,6165,521846,24870610,46.7,48.8,45.9,48.6,0.35,296
2020-09-07,6165,590451,29092133,48.6,49.8,48.3,49.3,0.7,345
2020-09-08,6165,1829457,94349269,49.35,53.0,49.35,53.0,3.7,789
2020-09-09,6165,1357108,74228698,52.1,56.8,51.6,56.8,3.8,855
2020-09-10,6165,1645233,93948729,58.1,59.1,55.0,56.0,-0.8,903
2020-09-11,6165,1953793,111792309,56.0,59.2,54.7,58.1,2.1,1041
2020-09-14,6165,2078928,125612544,59.4,62.1,57.5,62.1,4.0,1141
2020-09-15,6165,2037116,126741251,62.2,63.6,60.2,61.2,-0.9,923
2020-09-16,6165,1044661,63191260,61.7,63.0,58.9,60.2,-1.0,568
2020-09-17,6165,703203,43491224,60.3,63.0,60.3,62.5,2.3,440
2020-09-18,6165,2987514,201114349,63.3,68.7,63.0,68.7,6.2,1416
2020-09-21,6165,1620256,111022263,68.6,70.5,65.8,69.5,0.8,994
2020-09-22,6165,1126672,77240618,69.5,71.0,66.5,69.2,-0.3,657
2020-09-23,6165,991700,68310900,68.9,70.6,67.7,68.0,-1.2,597
2020-09-24,6165,1180210,79961873,67.5,69.0,66.8,68.0,0.0,683
2020-09-25,6165,1423400,98700619,67.5,71.1,67.0,70.0,2.0,845
2020-09-28,6165,899326,63913001,70.0,72.5,69.9,70.9,0.9,640
2020-09-29,6165,692386,49198406,71.7,71.7,70.5,71.0,0.1,416
2020-09-30,6165,437101,31008780,71.5,71.6,70.5,71.1,0.1,277
2020-10-05,6165,1703547,130560271,72.0,78.2,71.5,78.2,7.1,1034
2020-10-06,6165,1567329,123975449,77.5,81.9,76.8,79.5,1.3,1068
2020-10-07,6165,1205510,95564881,78.2,81.3,77.8,78.5,-1.0,778
2020-10-08,6165,848392,67699884,79.0,81.0,78.1,81.0,2.5,590
2020-10-12,6165,1327869,109858335,83.5,84.9,80.0,82.9,1.9,817
2020-10-13,6165,1610608,139824828,83.8,89.8,83.1,89.5,6.6,1094
2020-10-14,6165,3611813,300334425,90.0,91.2,80.6,80.6,-8.9,2219
2020-10-15,6165,810714,59476634,76.8,76.9,72.6,72.6,-8.0,480
2020-10-16,6165,2685810,191616468,72.6,75.3,65.7,71.7,-0.9,1502
2020-10-19,6165,838100,60628900,69.9,74.9,69.6,72.0,0.3,586
2020-10-20,6165,469178,34108051,72.2,73.5,72.0,72.6,0.6,335
2020-10-21,6165,739846,55301316,73.0,77.0,72.3,76.9,4.3,517
2020-10-22,6165,1072033,84334399,77.3,79.9,77.1,78.8,1.9,769
2020-10-23,6165,1501051,113371442,79.8,79.9,72.0,73.7,-5.1,991
2020-10-26,6165,1407923,98304701,72.0,74.1,66.6,67.1,-6.6,1017
2020-10-27,6165,1431791,95178034,67.0,70.5,63.7,70.5,3.4,961
2020-10-28,6165,774413,53008854,69.0,70.9,66.5,67.0,-3.5,556
2020-10-29,6165,486401,32033145,65.7,67.7,64.1,66.1,-0.9,329
2020-10-30,6165,1303552,82607673,65.9,65.9,61.0,61.5,-4.6,952
2020-11-02,6165,2204382,124951021,55.9,59.0,55.4,56.1,-5.4,1407
2020-11-03,6165,1046240,58610347,56.0,57.5,55.0,55.9,-0.2,668
2020-11-04,6165,1318860,70681033,57.1,57.1,51.0,51.9,-4.0,893
2020-11-05,6165,1654594,89758353,52.0,55.6,51.9,54.7,2.8,1025
2020-11-06,6165,1578328,83579641,54.7,55.3,51.1,51.5,-3.2,1005
2020-11-09,6165,1209603,66735990,52.0,56.6,52.0,56.6,5.1,779
2020-11-10,6165,2576842,147395145,57.5,59.5,55.0,55.7,-0.9,1849
2020-11-11,6165,2011074,118218682,55.5,61.0,55.5,60.9,5.2,1358
2020-11-12,6165,2626714,165567484,62.2,64.5,61.9,64.2,3.3,1796
2020-11-13,6165,1821434,116134745,63.8,65.5,62.9,64.2,0.0,1272
2020-11-16,6165,4331140,261071813,64.2,64.2,57.8,59.7,-4.5,3086
2020-11-17,6165,2527233,142468273,60.0,60.2,55.0,55.3,-4.4,1958
2020-11-18,6165,2508539,140672903,56.3,58.6,53.1,58.4,3.1,1856
2020-11-19,6165,2058750,120916232,59.2,61.0,57.3,57.5,-0.9,1686
2020-11-20,6165,1279305,71677833,57.6,57.6,55.4,55.8,-1.7,1117
2020-11-23,6165,1259049,69047498,56.4,56.7,54.4,54.5,-1.3,1089
2020-11-24,6165,976146,53288491,55.0,55.3,54.1,54.5,0.0,848
2020-11-25,6165,1452183,82204542,55.4,58.3,54.6,56.4,1.9,1096
2020-11-26,6165,643276,36143097,56.8,56.8,55.5,56.2,-0.2,535
2020-11-27,6165,1648229,94069513,56.4,58.9,54.5,58.7,2.5,1232
2020-11-30,6165,2693736,162118195,61.0,61.2,59.3,61.0,2.3,1761
2020-12-01,6165,2591544,159138232,61.5,62.8,59.3,62.1,1.1,1914
2020-12-02,6165,1317955,81830782,62.0,63.0,61.5,61.8,-0.3,1069
2020-12-03,6165,1791465,107359573,61.8,62.0,58.5,58.8,-3.0,1374
2020-12-04,6165,1438770,82632210,58.1,59.5,56.2,56.8,-2.0,1117
2020-12-07,6165,1792760,100794268,57.3,58.8,54.5,56.2,-0.6,1299
2020-12-08,6165,1250621,70383864,55.8,57.7,55.2,57.7,1.5,901
2020-12-09,6165,635489,36212435,58.1,58.2,56.6,56.6,-1.1,479
2020-12-10,6165,939716,52178054,56.5,56.9,55.1,55.3,-1.3,694
2020-12-11,6165,825103,45600014,56.0,56.3,54.8,54.8,-0.5,540
2020-12-14,6165,868678,48310039,55.6,56.8,54.9,55.0,0.2,584
2020-12-15,6165,1260442,67543741,55.7,55.7,52.6,52.6,-2.4,860
2020-12-16,6165,1786847,91976207,53.0,53.9,50.4,51.0,-1.6,1369
2020-12-17,6165,2841500,140221358,51.9,51.9,48.0,49.7,-1.3,2048
2020-12-18,6165,1517355,74156976,49.65,50.3,48.15,48.2,-1.5,1145
2020-12-21,6165,2657494,120705581,47.25,48.1,44.05,44.8,-3.4,1992
2020-12-22,6165,3043929,148817367,45.45,49.25,45.25,49.25,4.45,1823
2020-12-23,6165,1687165,79407976,48.8,48.8,45.7,46.55,-2.7,1229
2020-12-24,6165,1295226,59575087,46.2,48.0,44.8,45.3,-1.25,973
2020-12-25,6165,1206941,53772781,45.0,45.8,43.8,44.0,-1.3,848
2020-12-28,6165,2312417,98883216,44.5,44.5,41.5,43.5,-0.5,1246
2020-12-29,6165,2241094,93427636,43.5,44.0,40.25,41.4,-2.1,1420
2020-12-30,6165,1286175,54568496,41.05,43.6,41.05,43.5,2.1,899
2020-12-31,6165,1588467,66508119,43.05,43.5,41.05,41.35,-2.15,1102
2021-01-04,6165,2305146,93346975,41.05,43.0,39.2,42.0,0.65,1423
2021-01-05,6165,792626,33078126,41.2,42.7,41.05,41.3,-0.7,546
2021-01-06,6165,1169025,46908691,41.5,41.6,39.55,39.55,-1.75,795
2021-01-07,6165,1187951,46268249,39.6,39.8,38.55,39.4,-0.15,786
2021-01-08,6165,840085,34278922,40.35,41.55,39.8,41.1,1.7,658
2021-01-11,6165,598437,23938105,41.2,41.2,39.4,40.2,-0.9,419
2021-01-12,6165,1164337,47803110,42.2,42.5,39.75,39.8,-0.4,807
2021-01-13,6165,761468,31146184,40.1,41.85,40.1,40.5,0.7,537
2021-01-14,6165,485010,19373637,40.7,40.7,39.5,39.8,-0.7,361
2021-01-15,6165,833401,33190324,40.15,41.2,39.0,39.05,-0.75,557
2021-01-18,6165,611277,24037556,39.4,41.0,37.3,40.3,1.25,446
2021-01-19,6165,536162,21656472,40.3,41.0,39.55,39.85,-0.45,377
2021-01-20,6165,658679,25482670,39.8,40.0,38.0,38.1,-1.75,510
2021-01-21,6165,549929,20911936,38.4,39.15,37.45,37.45,-0.65,345
2021-01-22,6165,738836,28405472,37.45,39.8,37.35,39.7,2.25,455
2021-01-25,6165,1421885,58367300,40.0,42.2,39.5,41.3,1.6,935
2021-01-26,6165,658155,26620918,41.1,41.25,39.85,39.85,-1.45,423
2021-01-27,6165,383469,15149680,39.6,40.1,39.2,39.2,-0.65,304
2021-01-28,6165,515012,19822902,38.7,39.35,38.05,38.4,-0.8,341
2021-01-29,6165,365676,14217724,38.5,39.65,38.5,38.6,0.2,239
2021-02-01,6165,271311,10428814,38.9,38.95,38.2,38.5,-0.1,184
2021-02-02,6165,227271,8843353,38.5,39.5,38.5,38.75,0.25,179
2021-02-03,6165,223765,8726941,38.75,39.45,38.7,38.8,0.05,177
2021-02-04,6165,294108,11627715,38.6,40.2,38.6,39.7,0.9,252
