date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-22,5209,2000,82900,41.4,41.5,41.4,41.5,0.3,2
2018-12-24,5209,1000,41500,41.5,41.5,41.5,41.5,0.0,1
2018-12-25,5209,1000,41500,41.5,41.5,41.5,41.5,0.0,1
2018-12-26,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,5209,1000,41500,41.5,41.5,41.5,41.5,0.0,1
2018-12-28,5209,7000,288450,41.0,41.5,41.0,41.5,0.0,6
2019-01-02,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,5209,2000,83000,41.5,41.5,41.5,41.5,-0.1,1
2019-01-04,5209,1000,41000,41.0,41.0,41.0,41.0,-0.5,1
2019-01-07,5209,4000,164450,41.0,41.45,41.0,41.45,0.45,3
2019-01-08,5209,2000,82200,41.2,41.2,41.0,41.0,-0.45,2
2019-01-09,5209,8000,329900,41.0,41.4,41.0,41.4,0.4,7
2019-01-10,5209,15000,627550,41.5,42.1,41.5,41.95,0.55,15
2019-01-11,5209,7000,293900,41.95,42.0,41.95,42.0,0.05,7
2019-01-14,5209,4000,167600,41.9,41.9,41.9,41.9,-0.1,4
2019-01-15,5209,4000,168250,41.9,42.45,41.9,42.0,0.1,3
2019-01-16,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,5209,6000,252400,42.4,42.4,42.0,42.0,0.0,6
2019-01-18,5209,3000,125800,41.9,42.0,41.9,42.0,0.0,3
2019-01-21,5209,3000,125800,41.9,42.0,41.9,41.9,-0.1,3
2019-01-22,5209,2000,83800,41.9,41.9,41.9,41.9,0.0,2
2019-01-23,5209,5000,209500,41.9,42.2,41.8,42.2,0.3,5
2019-01-24,5209,10000,419600,41.9,42.3,41.9,42.3,0.1,7
2019-01-25,5209,17000,717300,42.3,42.3,42.0,42.3,0.0,10
2019-01-28,5209,10000,419300,41.95,42.0,41.9,42.0,-0.3,10
2019-01-29,5209,3000,125700,41.9,42.0,41.8,41.8,-0.2,3
2019-01-30,5209,10000,422700,42.2,42.4,42.2,42.4,0.6,8
2019-02-11,5209,5000,210800,42.1,42.4,41.9,41.9,-0.5,5
2019-02-12,5209,2000,84000,42.0,42.0,42.0,42.0,0.1,2
2019-02-13,5209,4000,169600,42.4,42.4,42.4,42.4,0.4,4
2019-02-14,5209,1000,42500,42.5,42.5,42.5,42.5,0.1,1
2019-02-15,5209,2000,84350,42.2,42.2,42.15,42.15,-0.35,2
2019-02-18,5209,17000,719200,42.2,42.7,42.0,42.7,0.55,12
2019-02-19,5209,29000,1224300,42.9,42.9,42.1,42.45,-0.25,24
2019-02-20,5209,24000,1009100,42.1,42.2,41.95,42.0,-0.45,22
2019-02-21,5209,21000,878850,42.3,42.3,41.7,41.9,-0.1,19
2019-02-22,5209,12000,501600,41.9,41.9,41.75,41.75,-0.15,12
2019-02-25,5209,16000,668700,41.75,41.85,41.75,41.8,0.05,16
2019-02-26,5209,18000,755100,41.85,42.9,41.8,42.1,0.3,17
2019-02-27,5209,17000,714600,41.95,42.2,41.95,42.2,0.1,15
2019-03-04,5209,39000,1646400,42.2,42.5,42.1,42.3,0.1,32
2019-03-05,5209,14000,591000,42.05,42.3,42.05,42.3,0.0,13
2019-03-06,5209,7000,296000,42.3,42.3,42.2,42.3,0.0,7
2019-03-07,5209,30000,1274850,43.1,43.1,42.3,42.5,0.2,25
2019-03-08,5209,12000,509550,42.5,43.0,42.15,42.2,-0.3,8
2019-03-11,5209,19000,799450,42.1,42.4,42.0,42.1,-0.1,18
2019-03-12,5209,3000,126450,42.15,42.15,42.15,42.15,0.05,3
2019-03-13,5209,7000,296550,42.3,42.5,42.3,42.3,0.15,6
2019-03-14,5209,9000,382700,42.35,42.6,42.35,42.6,0.3,8
2019-03-15,5209,6000,253800,42.3,42.3,42.3,42.3,-0.3,6
2019-03-18,5209,10000,426550,42.5,42.9,42.5,42.85,0.55,9
2019-03-19,5209,2000,85750,42.85,42.9,42.85,42.9,0.05,2
2019-03-20,5209,8000,343300,43.0,43.0,42.9,42.9,0.0,8
2019-03-21,5209,6000,258000,42.9,43.1,42.9,43.1,0.2,5
2019-03-22,5209,30000,1280800,43.0,43.0,42.6,42.65,-0.45,25
2019-03-25,5209,13000,554900,42.35,43.5,42.35,42.85,0.2,13
2019-03-26,5209,7000,300200,42.85,42.9,42.85,42.9,0.05,7
2019-03-27,5209,28000,1203850,43.0,43.4,42.9,43.0,0.1,21
2019-03-28,5209,33000,1419900,43.0,43.1,43.0,43.1,0.1,13
2019-03-29,5209,10000,431050,43.15,43.15,43.1,43.1,0.0,9
2019-04-01,5209,9000,387000,43.05,43.05,42.95,43.0,-0.1,8
2019-04-02,5209,22000,953300,43.35,43.4,43.25,43.3,0.3,16
2019-04-03,5209,6000,259000,43.1,43.2,43.1,43.2,-0.1,3
2019-04-08,5209,12000,519050,43.35,43.35,43.1,43.3,0.1,11
2019-04-09,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,5209,8000,345300,43.1,43.5,43.1,43.2,-0.1,6
2019-04-11,5209,28000,1205550,43.1,43.2,43.0,43.0,-0.2,16
2019-04-12,5209,7000,299900,43.0,43.0,42.7,43.0,0.0,7
2019-04-15,5209,5000,214900,43.0,43.0,42.9,42.9,-0.1,5
2019-04-16,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,5209,12000,510300,42.85,42.85,42.3,42.5,-0.4,12
2019-04-18,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,5209,11000,467200,42.45,42.5,42.4,42.5,0.0,11
2019-04-22,5209,7000,298300,42.6,42.7,42.55,42.6,0.1,7
2019-04-23,5209,21000,894750,42.6,42.65,42.6,42.6,0.0,15
2019-04-24,5209,8000,341300,42.65,43.0,42.6,43.0,0.4,7
2019-04-25,5209,26000,1116650,42.8,43.0,42.8,43.0,0.0,24
2019-04-26,5209,14000,597950,42.8,43.0,42.6,42.75,-0.25,13
2019-04-29,5209,10000,428950,42.65,43.1,42.65,42.8,0.05,9
2019-04-30,5209,3000,128100,42.8,42.8,42.65,42.65,-0.15,3
2019-05-02,5209,6000,259100,43.1,43.2,43.1,43.2,0.55,6
2019-05-03,5209,19000,821950,43.3,43.35,43.1,43.3,0.1,14
2019-05-06,5209,19000,818350,43.0,43.3,43.0,43.2,-0.1,10
2019-05-07,5209,20000,864750,43.2,43.35,43.1,43.35,0.15,16
2019-05-08,5209,13000,565400,43.5,43.65,43.3,43.65,0.3,12
2019-05-09,5209,9000,393900,44.0,44.0,43.6,43.75,0.1,8
2019-05-10,5209,6000,259450,43.6,43.6,42.95,43.6,-0.15,6
2019-05-13,5209,23000,989900,43.6,43.6,42.75,43.0,-0.6,16
2019-05-14,5209,9000,386700,43.0,43.0,42.8,43.0,0.0,9
2019-05-15,5209,8000,344300,43.1,43.1,43.0,43.1,0.1,3
2019-05-16,5209,5000,214500,42.9,42.9,42.9,42.9,-0.2,1
2019-05-17,5209,12000,515100,42.9,43.0,42.9,43.0,0.1,7
2019-05-20,5209,6000,257500,43.0,43.0,42.9,42.9,-0.1,4
2019-05-21,5209,15000,643050,42.95,42.95,42.8,42.9,0.0,14
2019-05-22,5209,1000,43000,43.0,43.0,43.0,43.0,0.1,1
2019-05-23,5209,3000,129000,43.0,43.0,43.0,43.0,0.0,3
2019-05-24,5209,5000,213650,42.65,42.9,42.65,42.9,-0.1,5
2019-05-27,5209,18000,770200,43.0,43.0,42.65,42.8,-0.1,16
2019-05-28,5209,21000,901750,42.8,43.3,42.8,42.9,0.1,15
2019-05-29,5209,21000,898900,42.75,43.2,42.7,42.7,-0.2,14
2019-05-30,5209,12000,513050,42.75,42.8,42.75,42.75,0.05,10
2019-05-31,5209,19000,816000,42.8,43.1,42.75,43.0,0.25,13
2019-06-03,5209,7000,300400,43.0,43.0,42.7,43.0,0.0,7
2019-06-04,5209,8000,342800,42.85,42.85,42.85,42.85,-0.15,5
2019-06-05,5209,9000,385850,43.3,43.3,42.8,42.8,-0.05,8
2019-06-06,5209,11000,472950,42.9,43.2,42.85,43.2,0.4,10
2019-06-10,5209,9000,386350,43.2,43.2,42.85,42.85,-0.35,7
2019-06-11,5209,10000,428550,42.9,42.9,42.85,42.85,0.0,8
2019-06-12,5209,2000,85800,42.9,42.9,42.9,42.9,0.05,2
2019-06-13,5209,10000,428100,42.85,42.85,42.8,42.8,-0.1,9
2019-06-14,5209,1000,42800,42.8,42.8,42.8,42.8,0.0,1
2019-06-17,5209,9000,386000,42.9,42.9,42.8,42.9,0.1,6
2019-06-18,5209,4000,172000,43.0,43.0,43.0,43.0,0.1,4
2019-06-19,5209,7000,301500,43.0,43.3,42.9,43.3,0.3,7
2019-06-20,5209,21000,903700,43.0,43.1,43.0,43.0,-0.3,13
2019-06-21,5209,11000,476950,43.3,43.5,43.3,43.5,0.5,11
2019-06-24,5209,21000,927400,44.2,44.25,43.7,43.75,0.25,13
2019-06-25,5209,6000,260450,43.5,43.5,43.35,43.35,-0.4,5
2019-06-26,5209,4000,173050,43.1,43.45,43.1,43.45,0.1,3
2019-06-27,5209,5000,219500,43.5,44.0,43.5,44.0,0.55,3
2019-06-28,5209,10000,437950,44.25,44.25,43.6,43.95,-0.05,8
2019-07-01,5209,10000,441450,44.25,44.25,44.0,44.25,0.3,8
2019-07-02,5209,13000,571700,44.2,44.2,43.9,43.9,-0.35,10
2019-07-03,5209,8000,351600,43.9,44.0,43.9,44.0,0.1,3
2019-07-04,5209,10000,441600,44.2,44.3,44.0,44.3,0.3,9
2019-07-05,5209,12000,529950,44.0,44.4,44.0,44.4,0.1,12
2019-07-08,5209,7000,309950,44.3,44.45,44.1,44.3,-0.1,6
2019-07-09,5209,4000,177100,44.15,44.4,44.15,44.4,0.1,4
2019-07-10,5209,5000,221000,44.1,44.4,44.05,44.4,0.0,5
2019-07-11,5209,1000,44400,44.4,44.4,44.4,44.4,0.0,1
2019-07-12,5209,9000,398000,44.4,44.4,44.1,44.15,-0.25,9
2019-07-15,5209,20000,882800,44.35,44.35,43.95,44.35,0.2,16
2019-07-16,5209,9000,398550,44.1,44.5,44.0,44.5,0.15,9
2019-07-17,5209,6000,265750,44.25,44.5,44.1,44.5,0.0,6
2019-07-18,5209,12000,530850,44.35,44.4,44.1,44.4,-0.1,11
2019-07-19,5209,19000,845850,44.5,44.6,44.4,44.6,0.2,15
2019-07-22,5209,38000,1694950,44.6,44.75,44.45,44.45,-0.15,28
2019-07-23,5209,16000,711550,44.45,44.7,44.35,44.7,0.25,16
2019-07-24,5209,55000,2449950,44.65,44.7,44.45,44.45,-0.25,42
2019-07-25,5209,34000,1424400,41.7,42.0,41.7,41.8,0.0,29
2019-07-26,5209,12000,503250,41.95,41.95,41.9,41.9,0.1,9
2019-07-29,5209,30000,1271600,42.0,43.5,41.9,42.85,0.95,26
2019-07-30,5209,28000,1182450,42.95,43.0,42.0,42.0,-0.85,24
2019-07-31,5209,2000,84600,42.3,42.3,42.3,42.3,0.3,1
2019-08-01,5209,6000,251800,42.3,42.3,41.9,41.9,-0.4,6
2019-08-02,5209,5000,209700,42.0,42.0,41.9,41.9,0.0,5
2019-08-05,5209,9000,382050,42.3,43.0,42.3,42.3,0.4,7
2019-08-06,5209,16000,674700,42.0,42.35,41.85,42.05,-0.25,12
2019-08-07,5209,6000,254950,42.45,42.5,42.45,42.5,0.45,5
2019-08-08,5209,14000,591850,42.1,42.5,42.1,42.5,0.0,12
2019-08-12,5209,20000,851100,42.45,42.9,42.45,42.75,0.25,13
2019-08-13,5209,21000,895800,42.75,42.75,42.55,42.6,-0.15,18
2019-08-14,5209,13000,549500,42.6,42.6,42.0,42.3,-0.3,10
2019-08-15,5209,20000,837150,41.7,42.1,41.7,42.0,-0.3,17
2019-08-16,5209,12000,503400,42.0,42.0,41.9,41.9,-0.1,10
2019-08-19,5209,18000,756450,42.0,42.2,42.0,42.0,0.1,13
2019-08-20,5209,23000,962100,41.9,42.45,41.75,41.8,-0.2,21
2019-08-21,5209,7000,296050,42.45,42.45,42.15,42.15,0.35,6
2019-08-22,5209,22000,923700,42.0,42.0,41.9,41.9,-0.25,14
2019-08-23,5209,11000,460050,41.6,41.95,41.6,41.9,0.0,10
2019-08-26,5209,11000,460800,41.8,42.3,41.8,41.9,0.0,10
2019-08-27,5209,10000,419000,41.9,41.9,41.9,41.9,0.0,8
2019-08-28,5209,6000,251700,41.9,42.0,41.9,41.9,0.0,5
2019-08-29,5209,5000,210100,42.05,42.05,42.0,42.0,0.1,3
2019-08-30,5209,14000,585700,41.9,41.9,41.8,41.85,-0.15,9
2019-09-02,5209,23000,966700,42.0,42.1,42.0,42.0,0.15,12
2019-09-03,5209,14000,587700,42.0,42.0,41.9,41.9,-0.1,10
2019-09-04,5209,7000,294200,42.0,42.05,42.0,42.05,0.15,6
2019-09-05,5209,7000,295250,42.5,42.5,42.1,42.1,0.05,5
2019-09-06,5209,9000,379800,42.15,42.3,42.1,42.3,0.2,7
2019-09-09,5209,6000,252850,42.3,42.3,42.05,42.05,-0.25,6
2019-09-10,5209,17000,715900,42.1,42.3,42.05,42.05,0.0,12
2019-09-11,5209,7000,296050,42.05,42.9,42.05,42.9,0.85,4
2019-09-12,5209,11000,462900,42.05,42.15,42.0,42.15,-0.75,10
2019-09-16,5209,1000,42150,42.15,42.15,42.15,42.15,0.0,1
2019-09-17,5209,19000,798850,42.25,42.25,42.0,42.0,-0.15,19
2019-09-18,5209,8000,336050,42.05,42.05,42.0,42.0,0.0,7
2019-09-19,5209,9000,379500,42.3,42.3,42.1,42.1,0.1,9
2019-09-20,5209,6000,253150,42.15,42.2,42.15,42.2,0.1,6
2019-09-23,5209,4000,169400,42.25,42.45,42.25,42.3,0.1,4
2019-09-24,5209,10000,424050,42.3,42.5,42.3,42.5,0.2,10
2019-09-25,5209,11000,467850,42.5,42.55,42.5,42.55,0.05,9
2019-09-26,5209,5000,211950,42.2,42.5,42.2,42.3,-0.25,5
2019-09-27,5209,2000,84700,42.3,42.4,42.3,42.4,0.1,2
2019-10-01,5209,2000,84850,42.4,42.45,42.4,42.45,0.05,2
2019-10-02,5209,4000,169800,42.45,42.45,42.45,42.45,0.0,4
2019-10-03,5209,8000,338550,42.0,42.45,42.0,42.4,-0.05,7
2019-10-04,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,5209,9000,381100,42.4,42.4,42.3,42.4,0.0,8
2019-10-08,5209,11000,464700,42.25,42.35,42.2,42.2,-0.2,10
2019-10-09,5209,3000,126350,42.1,42.15,42.1,42.15,-0.05,3
2019-10-14,5209,9000,380700,42.15,42.4,42.15,42.2,0.05,9
2019-10-15,5209,1000,42250,42.25,42.25,42.25,42.25,0.05,1
2019-10-16,5209,2000,84500,42.1,42.4,42.1,42.4,0.15,2
2019-10-17,5209,7000,296350,42.4,42.4,42.25,42.25,-0.15,5
2019-10-18,5209,20000,841250,42.35,42.35,41.95,41.95,-0.3,18
2019-10-21,5209,3000,126400,42.15,42.15,42.1,42.1,0.15,3
2019-10-22,5209,21000,885650,42.1,42.4,42.1,42.15,0.05,17
2019-10-23,5209,3000,126750,42.15,42.3,42.15,42.3,0.15,3
2019-10-24,5209,14000,594750,42.45,42.55,42.45,42.5,0.2,13
2019-10-25,5209,59000,2522300,42.5,43.0,42.3,43.0,0.5,48
2019-10-28,5209,8000,345100,43.0,43.3,43.0,43.25,0.25,8
2019-10-29,5209,6000,258250,43.05,43.1,43.0,43.1,-0.15,5
2019-10-30,5209,8000,344000,43.0,43.0,43.0,43.0,-0.1,3
2019-10-31,5209,20000,871850,43.9,43.9,43.5,43.5,0.5,13
2019-11-01,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,5209,320000,15128150,45.05,47.85,45.05,47.85,4.35,224
2019-11-05,5209,246000,11691850,47.85,48.25,46.85,47.3,-0.55,174
2019-11-06,5209,95000,4436650,46.8,46.95,46.4,46.4,-0.9,81
2019-11-07,5209,48000,2209600,46.3,46.3,45.85,46.05,-0.35,42
2019-11-08,5209,19000,877950,45.9,46.5,45.9,46.1,0.05,18
2019-11-11,5209,29000,1326450,45.6,46.0,45.5,45.5,-0.6,26
2019-11-12,5209,7000,322650,46.5,46.85,45.7,45.7,0.2,6
2019-11-13,5209,9000,413100,46.45,46.45,45.7,45.7,0.0,8
2019-11-14,5209,9000,408550,45.55,45.85,45.1,45.85,0.15,9
2019-11-15,5209,29000,1314150,45.4,45.7,45.2,45.7,-0.15,21
2019-11-18,5209,29000,1342250,45.7,46.75,45.7,46.6,0.9,26
2019-11-19,5209,29000,1349050,46.6,46.6,46.1,46.55,-0.05,22
2019-11-20,5209,33000,1546200,46.55,46.95,46.5,46.9,0.35,28
2019-11-21,5209,87000,4097400,46.9,47.5,46.8,47.0,0.1,84
2019-11-22,5209,39000,1831200,47.0,47.1,46.8,47.0,0.0,31
2019-11-25,5209,20000,939400,47.0,47.1,46.9,46.9,-0.1,17
2019-11-26,5209,12000,561800,46.9,46.9,46.7,46.9,0.0,11
2019-11-27,5209,9000,420700,46.9,46.9,46.6,46.7,-0.2,7
2019-11-28,5209,13000,607200,46.7,46.95,46.6,46.95,0.25,11
2019-11-29,5209,4000,187250,46.95,46.95,46.7,46.7,-0.25,3
2019-12-02,5209,11000,517100,46.7,47.2,46.7,47.0,0.3,10
2019-12-03,5209,1000,46950,46.95,46.95,46.95,46.95,-0.05,1
2019-12-04,5209,36000,1692350,46.95,47.1,46.95,46.95,0.0,22
2019-12-05,5209,6000,281850,46.95,47.0,46.95,46.95,0.0,6
2019-12-06,5209,14000,657200,46.95,47.0,46.9,46.9,-0.05,11
2019-12-09,5209,22000,1038450,47.0,47.45,47.0,47.25,0.35,19
2019-12-10,5209,14000,661800,47.2,47.45,47.05,47.2,-0.05,10
2019-12-11,5209,22000,1016950,46.75,46.75,46.0,46.2,-1.0,20
2019-12-12,5209,17000,787700,46.2,46.5,46.2,46.5,0.3,13
2019-12-13,5209,26000,1224400,47.35,47.35,46.6,47.0,0.5,16
2019-12-16,5209,20000,940250,47.0,47.35,46.85,47.0,0.0,12
2019-12-17,5209,24000,1140050,47.0,48.0,47.0,47.15,0.15,21
2019-12-18,5209,23000,1081550,47.05,47.15,46.8,46.8,-0.35,18
2019-12-19,5209,21000,982150,46.6,47.15,46.55,47.15,0.35,17
2019-12-20,5209,4000,186700,46.6,46.9,46.6,46.9,-0.25,4
2019-12-23,5209,21000,984350,46.9,47.0,46.6,46.6,-0.3,15
2019-12-24,5209,13000,608950,46.7,47.0,46.7,46.8,0.2,10
2019-12-25,5209,7000,327800,46.8,47.0,46.8,47.0,0.2,6
2019-12-26,5209,15000,705000,47.0,47.0,47.0,47.0,0.0,11
2019-12-27,5209,35000,1643300,47.0,47.0,46.8,46.8,-0.2,23
2019-12-30,5209,13000,622250,47.0,48.05,47.0,47.75,0.95,10
2019-12-31,5209,12000,574900,48.0,48.0,47.15,47.75,0.0,8
2020-01-02,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,5209,123000,6015100,47.8,50.0,47.65,49.5,1.75,83
2020-01-06,5209,71000,3519800,49.5,50.9,48.95,50.2,0.7,46
2020-01-07,5209,28000,1392200,50.0,50.0,49.5,49.85,-0.35,22
2020-01-08,5209,16000,792250,49.5,49.8,49.4,49.4,-0.45,13
2020-01-09,5209,23000,1135100,49.4,49.5,49.2,49.2,-0.2,18
2020-01-10,5209,3000,148600,49.7,49.7,49.2,49.7,0.5,3
2020-01-13,5209,62000,3134100,49.7,51.0,49.7,50.6,0.9,53
2020-01-14,5209,20000,1012800,50.6,50.8,50.5,50.6,0.0,15
2020-01-15,5209,28000,1414700,50.6,50.7,50.3,50.3,-0.3,20
2020-01-16,5209,48000,2423700,50.2,50.8,50.2,50.6,0.3,30
2020-01-17,5209,59000,3016300,50.6,51.6,50.6,51.0,0.4,32
2020-01-20,5209,69000,3615800,51.5,53.0,51.5,52.2,1.2,44
2020-01-30,5209,59000,2952200,49.4,51.0,49.4,50.0,-2.2,42
2020-01-31,5209,26000,1307500,49.9,51.4,49.9,51.4,1.4,18
2020-02-03,5209,28000,1399650,50.0,50.2,49.8,49.9,-1.5,20
2020-02-04,5209,20000,1018800,50.7,51.0,50.7,50.7,0.8,10
2020-02-05,5209,40000,2045300,51.2,51.5,50.9,51.0,0.3,29
2020-02-06,5209,43000,2228600,51.0,52.2,51.0,52.0,1.0,28
2020-02-07,5209,83000,4396200,52.1,53.7,52.1,53.0,1.0,57
2020-02-10,5209,43000,2306100,52.7,54.0,52.7,53.5,0.5,36
2020-02-11,5209,198000,11254700,55.8,58.8,54.9,58.8,5.3,151
2020-02-12,5209,232000,13129700,58.9,59.4,55.3,55.7,-3.1,198
2020-02-13,5209,126000,6846700,55.7,55.7,53.5,53.8,-1.9,112
2020-02-14,5209,52000,2837900,53.9,55.1,53.6,54.4,0.6,48
2020-02-17,5209,82000,4348500,53.8,54.1,52.6,52.8,-1.6,76
2020-02-18,5209,55000,2898100,52.9,53.1,52.4,52.8,0.0,47
2020-02-19,5209,37000,1974700,53.2,53.8,53.2,53.5,0.7,33
2020-02-20,5209,34000,1841300,53.4,54.7,53.4,54.3,0.8,27
2020-02-21,5209,8000,433000,54.3,54.3,53.9,53.9,-0.4,8
2020-02-24,5209,35000,1860000,53.4,53.4,53.0,53.4,-0.5,28
2020-02-25,5209,7000,369600,52.2,53.0,52.2,53.0,-0.4,7
2020-02-26,5209,26000,1387400,53.0,53.9,53.0,53.3,0.3,18
2020-02-27,5209,42000,2232500,53.4,53.4,52.7,52.8,-0.5,29
2020-03-02,5209,17000,903300,52.4,53.4,52.4,53.3,0.5,16
2020-03-03,5209,56000,3054000,55.5,55.5,53.9,54.2,0.9,50
2020-03-04,5209,28000,1508900,53.4,54.1,53.4,53.7,-0.5,23
2020-03-05,5209,6000,324800,54.1,54.2,54.1,54.2,0.5,5
2020-03-06,5209,15000,819800,54.2,55.0,54.2,55.0,0.8,14
2020-03-09,5209,36000,1941700,54.6,54.6,53.2,53.2,-1.8,32
2020-03-10,5209,30000,1600800,53.9,53.9,53.1,53.2,0.0,23
2020-03-11,5209,41000,2224500,54.0,55.0,53.8,53.9,0.7,38
2020-03-12,5209,56000,2897900,53.3,53.3,51.0,51.6,-2.3,53
2020-03-13,5209,77000,3838300,50.4,51.8,49.55,51.0,-0.6,54
2020-03-16,5209,77000,3776750,49.6,49.65,48.6,48.8,-2.2,60
2020-03-17,5209,40000,1879300,47.5,47.8,46.5,47.0,-1.8,37
2020-03-18,5209,75000,3459900,46.75,46.8,45.1,45.15,-1.85,43
2020-03-19,5209,86000,3639600,44.65,44.65,41.0,42.2,-2.95,65
2020-03-20,5209,33000,1465250,44.5,45.9,43.9,45.9,3.7,26
2020-03-23,5209,12000,523800,43.35,44.0,43.35,44.0,-1.9,7
2020-03-24,5209,20000,918150,46.0,46.2,45.5,46.0,2.0,19
2020-03-25,5209,16000,746300,46.5,46.9,46.5,46.55,0.55,15
2020-03-26,5209,5000,232950,46.7,46.7,46.55,46.55,0.0,3
2020-03-27,5209,16000,752600,47.2,47.2,46.8,47.2,0.65,16
2020-03-30,5209,9000,423000,46.6,47.8,46.6,47.8,0.6,6
2020-03-31,5209,23000,1137500,47.4,50.0,47.4,49.6,1.8,19
2020-04-01,5209,3000,147200,48.2,49.5,48.2,49.5,-0.1,3
2020-04-06,5209,4000,198550,49.5,49.75,49.5,49.75,0.25,3
2020-04-07,5209,15000,763900,49.5,52.0,49.5,50.5,0.75,15
2020-04-08,5209,17000,860700,50.7,51.0,50.5,51.0,0.5,14
2020-04-09,5209,16000,820700,51.5,51.6,51.0,51.0,0.0,13
2020-04-10,5209,3000,155500,51.8,51.9,51.8,51.8,0.8,3
2020-04-13,5209,112000,5964200,51.8,54.5,51.8,52.7,0.9,82
2020-04-14,5209,93000,4974200,53.5,54.1,53.0,53.9,1.2,69
2020-04-15,5209,83000,4436100,54.0,54.1,53.0,53.5,-0.4,70
2020-04-16,5209,18000,963000,53.5,53.9,53.1,53.9,0.4,18
2020-04-17,5209,60000,3214200,54.5,54.5,52.8,53.2,-0.7,52
2020-04-20,5209,48000,2505500,52.2,53.1,51.4,53.1,-0.1,42
2020-04-21,5209,75000,3859700,52.1,52.1,51.0,51.0,-2.1,64
2020-04-22,5209,34000,1752800,50.9,53.3,50.9,52.0,1.0,31
2020-04-23,5209,42000,2210500,53.1,53.1,52.2,52.6,0.6,37
2020-04-24,5209,63000,3337200,52.7,53.3,52.7,53.1,0.5,49
2020-04-27,5209,135000,7282700,54.1,54.5,53.1,54.5,1.4,107
2020-04-28,5209,232000,13033700,55.5,57.3,54.7,57.3,2.8,192
2020-04-29,5209,131000,7404900,57.4,57.9,55.8,56.7,-0.6,111
2020-04-30,5209,160000,9089300,56.7,57.7,56.3,57.0,0.3,140
2020-05-04,5209,78000,4415300,56.9,57.5,55.8,57.5,0.5,69
2020-05-05,5209,143000,8280900,57.6,58.8,57.0,58.8,1.3,105
2020-05-06,5209,284000,16815500,59.5,60.5,58.5,59.7,0.9,164
2020-05-07,5209,92000,5421200,59.7,59.7,58.2,59.2,-0.5,62
2020-05-08,5209,56000,3308500,59.9,59.9,58.1,58.7,-0.5,43
2020-05-11,5209,196000,11978100,62.0,62.3,60.2,61.5,2.8,139
2020-05-12,5209,94000,5770800,62.0,62.0,60.9,61.1,-0.4,74
2020-05-13,5209,79000,4903000,60.9,63.4,60.9,62.5,1.4,67
2020-05-14,5209,118000,7355000,62.1,63.2,61.7,61.7,-0.8,103
2020-05-15,5209,66000,4154400,62.1,63.7,62.1,62.7,1.0,55
2020-05-18,5209,114000,7258800,64.0,66.0,62.7,63.2,0.5,96
2020-05-19,5209,141000,8881900,63.9,65.8,62.4,62.7,-0.5,103
2020-05-20,5209,77000,4778200,61.8,62.6,61.5,62.0,-0.7,70
2020-05-21,5209,66000,4120500,62.2,63.2,61.9,63.1,1.1,51
2020-05-22,5209,33000,2076800,63.1,63.4,62.4,62.7,-0.4,28
2020-05-25,5209,28000,1754400,62.1,64.0,62.1,62.8,0.1,24
2020-05-26,5209,54000,3392600,62.7,63.0,62.5,62.7,-0.1,36
2020-05-27,5209,59000,3733500,62.7,63.8,62.6,63.6,0.9,51
2020-05-28,5209,54000,3418000,63.7,63.8,63.0,63.4,-0.2,43
2020-05-29,5209,105000,6717100,64.0,64.5,63.2,64.2,0.8,83
2020-06-01,5209,114000,7358100,65.0,65.2,63.5,64.5,0.3,84
2020-06-02,5209,64000,4081000,64.0,64.0,63.6,63.7,-0.8,50
2020-06-03,5209,73000,4642400,63.7,64.0,63.1,64.0,0.3,55
2020-06-04,5209,266000,17356400,64.0,66.3,64.0,66.0,2.0,190
2020-06-05,5209,169000,11230600,66.9,67.3,65.5,67.0,1.0,118
2020-06-08,5209,194000,13153300,68.0,69.1,67.0,68.7,1.7,155
2020-06-09,5209,106000,7240400,68.7,68.8,67.9,68.8,0.1,75
2020-06-10,5209,82000,5584200,69.5,69.5,67.7,68.5,-0.3,71
2020-06-11,5209,390000,24932200,65.0,65.6,62.6,62.9,-5.6,302
2020-06-12,5209,97000,5973200,60.9,62.5,60.2,62.5,-0.4,79
2020-06-15,5209,101000,6314200,62.5,63.5,61.8,61.8,-0.7,65
2020-06-16,5209,74000,4605200,63.1,63.1,61.6,62.2,0.4,54
2020-06-17,5209,86000,5292100,62.5,62.5,61.0,61.2,-1.0,61
2020-06-18,5209,86000,5280700,61.2,61.9,61.0,61.5,0.3,58
2020-06-19,5209,51000,3134700,61.5,61.9,61.3,61.3,-0.2,32
2020-06-22,5209,47000,2897000,61.5,62.5,61.2,61.2,-0.1,40
2020-06-23,5209,91000,5636600,62.3,62.4,61.5,61.6,0.4,51
