date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-15,2928,197000,8689050,45.5,45.5,43.1,43.15,-1.8,161
2020-06-16,2928,277000,12342550,43.4,45.4,43.4,44.5,1.35,227
2020-06-17,2928,176000,7731950,44.5,44.85,43.4,43.5,-1.0,153
2020-06-18,2928,153000,6661950,43.55,44.35,43.2,43.65,0.15,126
2020-06-19,2928,149000,6526400,43.65,44.25,43.5,43.6,-0.05,131
2020-06-22,2928,248000,11101350,43.2,46.4,43.05,45.8,2.2,209
2020-06-23,2928,246000,10970600,46.5,46.5,44.0,44.0,-1.8,190
2020-06-24,2928,145000,6361400,44.8,44.95,43.5,43.65,-0.35,123
2020-06-29,2928,271000,11361200,43.2,43.25,41.35,41.4,-2.25,238
2020-06-30,2928,134000,5584450,41.5,42.2,41.35,41.4,0.0,107
2020-07-01,2928,639000,28361050,41.5,45.5,41.15,45.5,4.1,559
2020-07-02,2928,508000,23189500,45.8,46.5,45.0,45.25,-0.25,434
2020-07-03,2928,166000,7397050,45.35,45.35,44.05,44.4,-0.85,156
2020-07-06,2928,470000,21617450,45.0,47.5,44.6,45.6,1.2,393
2020-07-07,2928,217000,9668650,46.2,46.2,44.15,44.2,-1.4,192
2020-07-08,2928,131000,5784950,44.2,44.95,43.8,43.8,-0.4,107
2020-07-09,2928,241000,10432650,44.0,44.3,42.5,42.7,-1.1,185
2020-07-10,2928,106000,4464700,43.15,43.15,41.4,42.2,-0.5,89
2020-07-13,2928,171000,7104850,40.95,42.15,40.95,41.4,-0.8,127
2020-07-14,2928,184000,7557500,41.7,42.1,40.7,40.75,-0.65,157
2020-07-15,2928,270000,11185550,40.35,43.0,40.35,41.0,0.0,223
2020-07-16,2928,75000,3081550,41.55,41.55,40.65,41.05,0.05,65
2020-07-17,2928,104000,4214250,41.1,41.45,39.5,40.0,-1.05,78
2020-07-20,2928,111000,4289000,39.5,39.55,38.05,38.55,-1.45,91
2020-07-21,2928,51000,2014400,38.6,40.1,38.6,39.55,1.0,48
2020-07-22,2928,49000,1960600,39.8,40.4,39.8,40.0,0.45,47
2020-07-23,2928,63000,2530100,41.1,41.1,39.7,39.7,-0.3,58
2020-07-24,2928,111000,4333750,39.6,40.5,38.15,38.15,-1.55,100
2020-07-27,2928,117000,4338950,38.55,39.1,36.55,36.75,-1.4,93
2020-07-28,2928,121000,4328450,36.85,37.0,34.5,35.0,-1.75,106
2020-07-29,2928,59000,2131300,36.0,36.6,35.65,36.1,1.1,55
2020-07-30,2928,37000,1352450,36.35,36.85,36.3,36.75,0.65,33
2020-07-31,2928,44000,1617600,36.75,37.1,36.5,37.0,0.25,39
2020-08-03,2928,63000,2282050,37.3,37.3,35.85,36.0,-1.0,59
2020-08-04,2928,31000,1117750,36.05,36.4,36.0,36.0,0.0,29
2020-08-05,2928,45000,1620400,36.15,36.15,35.85,35.85,-0.15,42
2020-08-06,2928,61000,2160350,35.85,35.85,35.2,35.25,-0.6,48
2020-08-07,2928,260000,9924450,35.25,38.75,35.2,38.75,3.5,208
2020-08-10,2928,559000,22047000,38.9,41.25,38.1,38.15,-0.6,464
2020-08-11,2928,59000,2228350,39.2,39.2,37.05,37.05,-1.1,58
2020-08-12,2928,196000,6947200,36.2,36.5,34.95,35.6,-1.45,165
2020-08-13,2928,62000,2188600,34.95,35.95,34.95,35.1,-0.5,55
2020-08-14,2928,96000,3331000,34.0,35.2,34.0,34.85,-0.25,86
2020-08-17,2928,90000,3104150,34.55,34.85,34.25,34.3,-0.55,75
2020-08-18,2928,65000,2215050,34.5,34.5,33.5,34.1,-0.2,56
2020-08-19,2928,103000,3463800,34.5,34.5,33.4,33.4,-0.7,77
2020-08-20,2928,167000,5258000,33.4,33.4,30.6,30.9,-2.5,125
2020-08-21,2928,82000,2539050,31.45,31.45,30.2,30.9,0.0,57
2020-08-24,2928,168000,4894800,30.3,30.35,28.75,29.05,-1.85,137
2020-08-25,2928,84000,2410350,28.95,29.15,28.3,29.1,0.05,76
2020-08-26,2928,35000,1016650,29.1,29.1,29.0,29.0,-0.1,28
2020-08-27,2928,23000,661000,28.75,28.95,28.6,28.95,-0.05,21
2020-08-28,2928,66000,1980250,29.0,31.0,29.0,30.4,1.45,62
2020-08-31,2928,37000,1092250,30.4,30.4,29.3,29.6,-0.8,35
2020-09-01,2928,18000,524500,29.5,29.5,29.0,29.05,-0.55,16
2020-09-02,2928,13000,378550,29.2,29.2,29.05,29.1,0.05,11
2020-09-03,2928,23000,672200,29.25,29.3,29.15,29.15,0.05,18
2020-09-04,2928,27000,795750,29.15,29.8,29.0,29.55,0.4,25
2020-09-07,2928,23000,679050,29.8,29.8,29.4,29.55,0.0,18
2020-09-08,2928,14000,409750,29.6,29.6,29.2,29.3,-0.25,12
2020-09-09,2928,10000,295600,29.4,30.05,29.35,29.35,0.05,9
2020-09-10,2928,20000,590750,29.3,30.15,29.15,29.7,0.35,16
2020-09-11,2928,10000,291800,29.1,29.5,29.1,29.2,-0.5,10
2020-09-14,2928,9000,261200,29.2,29.4,28.7,29.0,-0.2,8
2020-09-15,2928,19000,551150,28.9,29.5,28.5,29.5,0.5,16
2020-09-16,2928,14000,409100,29.2,29.3,29.1,29.25,-0.25,14
2020-09-17,2928,11000,320600,29.15,29.15,29.1,29.15,-0.1,9
2020-09-18,2928,10000,292450,29.3,29.35,29.1,29.35,0.2,10
2020-09-21,2928,8000,233250,29.2,29.3,29.1,29.3,-0.05,8
2020-09-22,2928,19000,557600,29.55,29.55,29.05,29.45,0.15,18
2020-09-23,2928,189000,6020950,29.45,32.35,29.45,32.35,2.9,140
2020-09-24,2928,177000,5607750,32.6,33.8,29.55,30.05,-2.3,134
2020-09-25,2928,56000,1658050,30.25,30.25,28.9,29.7,-0.35,48
2020-09-28,2928,32000,941650,30.0,30.3,29.25,29.4,-0.3,23
2020-09-29,2928,28000,813050,29.4,29.4,29.0,29.0,-0.4,18
2020-09-30,2928,7000,206600,30.15,30.15,29.15,29.7,0.7,6
2020-10-05,2928,12000,358100,29.7,30.3,29.5,29.7,0.0,12
2020-10-06,2928,42000,1274100,30.0,31.05,29.95,30.7,1.0,37
2020-10-07,2928,38000,1147150,31.55,31.55,29.0,29.65,-1.05,31
2020-10-08,2928,32000,944000,29.6,30.25,29.2,29.2,-0.45,26
2020-10-12,2928,28000,819750,29.5,29.95,28.5,29.2,0.0,21
2020-10-13,2928,57000,1634150,28.8,29.15,28.3,28.6,-0.6,45
2020-10-14,2928,11000,315300,28.65,28.7,28.65,28.65,0.05,10
2020-10-15,2928,29000,837450,28.95,29.0,28.35,28.35,-0.3,18
2020-10-16,2928,10000,285450,28.4,28.8,28.4,28.8,0.45,7
2020-10-19,2928,25000,736550,29.05,30.15,29.05,29.5,0.7,22
2020-10-20,2928,5000,148300,29.8,29.8,29.5,29.5,0.0,5
2020-10-21,2928,11000,324200,29.6,29.6,29.25,29.25,-0.25,7
2020-10-22,2928,19000,552700,28.9,29.9,28.9,29.2,-0.05,17
2020-10-23,2928,8000,231900,29.05,29.05,28.85,29.0,-0.2,8
2020-10-26,2928,13000,370500,28.5,28.8,28.3,28.8,-0.2,11
2020-10-27,2928,25000,721800,28.8,29.0,28.4,29.0,0.2,16
2020-10-28,2928,30000,851350,29.0,29.0,28.1,28.7,-0.3,28
2020-10-29,2928,19000,531200,28.0,28.2,27.85,28.2,-0.5,18
2020-10-30,2928,24000,665850,28.1,28.1,27.6,27.6,-0.6,22
2020-11-02,2928,24000,647950,27.5,27.5,26.85,26.85,-0.75,24
2020-11-03,2928,12000,329400,27.0,27.8,27.0,27.55,0.7,10
2020-11-04,2928,6000,162900,27.1,27.3,27.1,27.2,-0.35,6
2020-11-05,2928,8000,215700,27.0,27.0,26.9,26.9,-0.3,7
2020-11-06,2928,6000,166550,28.0,28.0,27.5,27.55,0.65,6
2020-11-09,2928,13000,358600,27.5,28.1,26.8,27.95,0.4,12
2020-11-10,2928,238000,7264300,28.65,30.7,28.65,30.7,2.75,178
2020-11-11,2928,123000,3585750,30.7,30.7,28.4,29.35,-1.35,93
2020-11-12,2928,29000,835450,29.3,29.3,28.6,28.65,-0.7,24
2020-11-13,2928,23000,661400,28.65,29.0,28.4,29.0,0.35,19
2020-11-16,2928,19000,545950,28.8,29.0,28.55,28.65,-0.35,17
2020-11-17,2928,35000,1009600,29.25,29.45,28.65,28.7,0.05,28
2020-11-18,2928,30000,871900,28.55,29.3,28.55,28.9,0.2,27
2020-11-19,2928,42000,1215900,28.9,29.1,28.8,29.1,0.2,35
2020-11-20,2928,25000,725000,29.1,29.2,28.85,28.85,-0.25,25
2020-11-23,2928,50000,1481050,28.55,30.2,28.55,30.1,1.25,41
2020-11-24,2928,35000,1038950,30.2,30.2,29.5,29.5,-0.6,31
2020-11-25,2928,27000,806950,30.3,30.3,29.75,29.85,0.35,27
2020-11-26,2928,15000,446200,29.85,29.9,29.65,29.65,-0.2,12
2020-11-27,2928,6000,178050,29.65,29.7,29.65,29.7,0.05,6
2020-11-30,2928,337000,10927450,29.95,32.65,29.95,32.65,2.95,226
2020-12-01,2928,160000,4984350,31.25,32.1,30.85,30.85,-1.8,126
2020-12-02,2928,84000,2557200,31.25,31.75,30.0,30.0,-0.85,55
2020-12-03,2928,14000,426300,30.25,30.85,30.1,30.1,0.1,14
2020-12-04,2928,21000,634900,30.05,30.5,30.05,30.3,0.2,18
2020-12-07,2928,31000,945950,30.85,30.85,30.3,30.85,0.55,19
2020-12-08,2928,32000,995250,30.85,31.9,30.8,31.45,0.6,30
2020-12-09,2928,17000,525550,31.0,31.1,30.65,30.65,-0.8,16
2020-12-10,2928,52000,1553650,30.8,30.8,29.5,29.75,-0.9,41
2020-12-11,2928,34000,1005000,29.8,29.8,29.3,29.35,-0.4,27
2020-12-14,2928,4000,118050,29.75,29.75,29.4,29.5,0.15,4
2020-12-15,2928,30000,880800,29.5,29.7,29.0,29.1,-0.4,22
2020-12-16,2928,29000,883700,29.5,31.0,29.5,30.6,1.5,24
2020-12-17,2928,12000,361550,30.5,30.5,29.5,30.0,-0.6,8
2020-12-18,2928,22000,669350,30.0,30.6,29.8,30.6,0.6,19
2020-12-21,2928,25000,767100,31.0,31.0,30.6,30.8,0.2,16
2020-12-22,2928,18000,545900,30.6,30.7,30.0,30.05,-0.75,14
2020-12-23,2928,18000,534300,29.5,29.75,29.5,29.75,-0.3,14
2020-12-24,2928,14000,414750,29.5,30.0,29.4,29.65,-0.1,14
2020-12-25,2928,15000,445650,29.75,30.1,29.45,29.45,-0.2,15
2020-12-28,2928,36000,1052550,29.6,29.6,28.9,28.9,-0.55,32
2020-12-29,2928,18000,524800,30.25,30.25,28.8,28.9,0.0,16
2020-12-30,2928,32000,908150,28.9,29.1,27.9,28.5,-0.4,28
2020-12-31,2928,17000,488950,29.1,29.45,28.5,28.5,0.0,15
2021-01-04,2928,13000,374950,28.5,28.95,28.5,28.9,0.4,5
2021-01-05,2928,22000,625850,28.4,28.7,28.3,28.7,-0.2,20
2021-01-06,2928,51000,1425750,28.3,28.3,27.8,28.3,-0.4,40
2021-01-07,2928,22000,619150,28.3,28.8,27.9,28.0,-0.3,19
2021-01-08,2928,33000,907100,28.0,28.0,27.2,27.4,-0.6,31
2021-01-11,2928,21000,573850,27.2,27.7,27.2,27.7,0.3,15
2021-01-12,2928,125000,3734750,30.4,30.45,28.55,28.9,1.2,96
2021-01-13,2928,58000,1689500,29.5,29.7,28.7,28.7,-0.2,44
2021-01-14,2928,30000,837550,28.3,28.3,27.8,28.0,-0.7,27
2021-01-15,2928,31000,860350,27.8,28.05,27.6,28.05,0.05,19
2021-01-18,2928,5000,140250,28.0,28.1,28.0,28.1,0.05,5
2021-01-19,2928,16000,443850,27.8,28.0,27.6,27.65,-0.45,15
2021-01-20,2928,39000,1052700,27.5,27.5,26.9,27.4,-0.25,35
2021-01-21,2928,8000,216100,27.5,27.5,26.9,26.95,-0.45,7
2021-01-22,2928,22000,583700,26.75,27.0,26.4,27.0,0.05,17
2021-01-25,2928,15000,401300,26.7,27.15,26.7,27.15,0.15,12
2021-01-26,2928,33000,901200,27.2,28.55,27.0,27.1,-0.05,23
2021-01-27,2928,8000,216500,27.15,27.15,27.0,27.0,-0.1,8
2021-01-28,2928,39000,1042450,27.0,27.25,26.25,26.9,-0.1,28
2021-01-29,2928,32000,839400,26.5,26.5,26.0,26.0,-0.9,28
2021-02-01,2928,153000,3590000,23.4,24.8,23.4,23.4,-2.6,124
2021-02-02,2928,206000,4421550,21.65,23.25,21.1,21.1,-2.3,170
2021-02-03,2928,156000,3548750,22.0,23.2,22.0,23.1,2.0,127
2021-02-04,2928,33000,732300,21.75,23.0,21.7,22.25,-0.85,28
2021-02-05,2928,44000,962400,22.0,22.25,21.4,21.95,-0.3,33
2021-02-17,2928,88000,2031150,23.0,23.5,22.6,23.0,1.05,66
2021-02-18,2928,31000,704600,23.05,23.05,22.35,23.0,0.0,26
2021-02-19,2928,46000,1084300,23.25,24.7,22.55,23.55,0.55,38
2021-02-22,2928,56000,1369100,24.5,24.8,24.1,24.6,1.05,33
2021-02-23,2928,108000,2873100,26.5,26.95,26.0,26.25,1.65,86
2021-02-24,2928,114000,3106400,26.3,28.0,26.25,28.0,1.75,90
2021-02-25,2928,73000,1993600,28.15,28.15,26.8,27.3,-0.7,54
2021-02-26,2928,10000,274300,27.25,27.9,27.2,27.2,-0.1,10
2021-03-02,2928,41000,1106250,27.2,27.9,26.3,26.3,-0.9,30
2021-03-03,2928,13000,347700,27.5,27.5,26.05,26.5,0.2,12
2021-03-04,2928,18000,476050,26.5,27.0,26.25,26.4,-0.1,16
2021-03-05,2928,12000,317600,26.5,26.95,26.2,26.2,-0.2,11
2021-03-08,2928,23000,602900,26.2,26.9,26.0,26.0,-0.2,16
2021-03-09,2928,13000,337900,25.8,26.8,25.3,26.55,0.55,13
2021-03-10,2928,5000,133150,26.8,26.8,26.45,26.6,0.05,5
2021-03-11,2928,9000,239500,26.8,26.8,26.5,26.5,-0.1,7
2021-03-12,2928,25000,644100,26.15,26.15,25.5,26.1,-0.4,21
2021-03-15,2928,16000,415800,26.0,26.2,25.8,26.2,0.1,12
2021-03-16,2928,20000,529350,26.2,26.85,26.2,26.5,0.3,13
2021-03-17,2928,11000,292900,26.35,27.15,26.3,26.4,-0.1,8
2021-03-18,2928,14000,367800,26.1,26.4,26.1,26.15,-0.25,14
2021-03-19,2928,33000,856600,26.15,26.15,25.8,26.05,-0.1,20
2021-03-22,2928,16000,412450,25.6,26.1,25.6,25.8,-0.25,14
2021-03-23,2928,14000,355100,25.8,25.8,25.15,25.25,-0.55,13
2021-03-24,2928,2000,52300,26.15,26.15,26.15,26.15,0.9,2
2021-03-25,2928,14000,357150,25.7,25.7,25.35,25.35,-0.8,14
2021-03-26,2928,1000,25900,25.9,25.9,25.9,25.9,0.55,1
2021-03-29,2928,19000,478250,25.15,25.7,25.0,25.7,-0.2,15
2021-03-30,2928,10000,250600,25.0,25.55,24.9,25.55,-0.15,8
2021-03-31,2928,60000,1575300,26.0,26.6,25.8,26.35,0.8,54
2021-04-01,2928,13000,342650,26.45,26.5,26.2,26.4,0.05,13
2021-04-06,2928,43000,1113250,26.4,27.1,25.0,25.65,-0.75,31
2021-04-07,2928,21000,536250,25.65,26.3,25.2,25.25,-0.4,19
2021-04-08,2928,36000,893850,25.3,25.3,24.3,24.85,-0.4,30
2021-04-09,2928,14000,352600,24.8,25.5,24.8,25.45,0.6,11
2021-04-12,2928,25000,647800,26.0,26.35,25.5,26.3,0.85,24
2021-04-13,2928,33000,866700,26.5,26.9,25.75,25.75,-0.55,28
2021-04-14,2928,40000,1019350,25.75,26.45,25.0,25.0,-0.75,31
2021-04-15,2928,12000,303550,24.8,25.75,24.8,25.15,0.15,11
2021-04-16,2928,20000,503850,25.15,25.7,25.0,25.05,-0.1,19
2021-04-19,2928,38000,942450,25.1,25.2,24.5,25.2,0.15,35
2021-04-20,2928,18000,445750,25.2,25.2,24.7,24.75,-0.45,12
2021-04-21,2928,37000,900700,24.5,24.8,24.0,24.25,-0.5,29
2021-04-22,2928,25000,606200,24.1,24.8,24.1,24.1,-0.15,23
2021-04-23,2928,11000,267350,24.1,24.6,24.05,24.5,0.4,9
2021-04-26,2928,35000,846600,24.5,24.5,23.95,23.95,-0.55,29
2021-04-27,2928,55000,1304800,23.95,23.95,23.5,23.75,-0.2,45
2021-04-28,2928,8000,192150,24.05,24.05,24.0,24.0,0.25,8
2021-04-29,2928,37000,870650,23.6,23.95,23.5,23.95,-0.05,22
2021-05-03,2928,12000,289600,23.95,24.2,23.95,24.2,0.25,11
2021-05-04,2928,15000,352350,23.35,23.95,23.1,23.3,-0.9,14
2021-05-05,2928,15000,346050,22.9,23.45,22.9,23.05,-0.25,15
2021-05-06,2928,26000,598800,23.1,23.5,22.9,23.5,0.45,23
2021-05-07,2928,13000,304400,23.6,23.6,23.3,23.3,-0.2,8
2021-05-10,2928,5000,114950,22.9,23.05,22.9,23.0,-0.3,5
2021-05-11,2928,71000,1550350,22.3,22.3,21.7,21.7,-1.3,56
2021-05-12,2928,116000,2367650,21.65,22.05,19.6,20.3,-1.4,77
2021-05-13,2928,30000,604100,19.7,21.4,19.1,19.95,-0.35,27
2021-05-14,2928,66000,1343800,20.95,21.9,19.55,20.4,0.45,50
2021-05-17,2928,74000,1397550,19.25,19.95,18.4,18.4,-2.0,49
2021-05-18,2928,59000,1100300,19.8,19.8,18.4,19.0,0.6,44
2021-05-19,2928,7000,134450,19.4,19.7,19.05,19.1,0.1,7
2021-05-20,2928,20000,382900,19.2,19.5,19.0,19.2,0.1,15
2021-05-21,2928,10000,197600,20.15,20.15,19.45,19.6,0.4,7
2021-05-24,2928,21000,416950,19.95,20.05,19.5,20.0,0.4,17
2021-05-25,2928,8000,163400,20.7,20.7,20.05,20.2,0.2,6
2021-05-26,2928,11000,222900,20.2,20.4,20.2,20.25,0.05,10
2021-05-27,2928,10000,203100,20.35,20.35,20.15,20.15,-0.1,9
2021-05-28,2928,21000,424100,20.4,20.4,20.1,20.15,0.0,16
2021-05-31,2928,8000,160500,20.05,20.2,20.0,20.05,-0.1,8
2021-06-01,2928,24000,482200,20.1,20.55,19.95,19.95,-0.1,20
2021-06-02,2928,19000,381650,19.9,20.3,19.9,20.05,0.1,16
2021-06-03,2928,107000,2343500,20.6,22.05,20.55,22.05,2.0,68
2021-06-04,2928,276000,6603200,23.3,24.25,23.3,24.25,2.2,192
2021-06-07,2928,182000,4839950,26.65,26.65,26.0,26.65,2.4,140
2021-06-08,2928,232000,6791300,29.25,29.3,29.05,29.3,2.65,167
2021-06-09,2928,703000,19642200,31.0,31.1,26.5,27.1,-2.2,493
2021-06-10,2928,223000,5940900,29.0,29.0,25.25,25.8,-1.3,182
2021-06-11,2928,93000,2317150,25.1,25.4,24.7,25.0,-0.8,70
2021-06-15,2928,91000,2368500,25.05,26.9,25.05,25.65,0.65,72
2021-06-16,2928,58000,1467000,25.95,25.95,24.75,25.1,-0.55,42
2021-06-17,2928,29000,720150,25.4,25.4,24.4,25.05,-0.05,26
2021-06-18,2928,43000,1062350,25.3,25.3,24.55,24.55,-0.5,30
2021-06-21,2928,141000,3752800,24.45,27.0,24.45,27.0,2.45,97
2021-06-22,2928,217000,5841800,27.25,28.7,26.05,26.2,-0.8,163
2021-06-23,2928,38000,994750,26.25,26.5,25.3,25.75,-0.45,31
2021-06-24,2928,22000,564950,25.4,26.3,25.3,26.3,0.55,22
2021-06-25,2928,93000,2354300,24.85,26.3,24.85,25.95,-0.35,68
2021-06-28,2928,20000,514100,26.0,26.0,25.3,25.45,-0.5,15
2021-06-29,2928,16000,406650,25.4,25.8,25.35,25.4,-0.05,15
2021-06-30,2928,89000,2308550,24.95,26.5,24.95,25.65,0.25,60
2021-07-01,2928,20000,525400,25.65,26.9,25.65,26.45,0.8,16
2021-07-02,2928,26000,703100,28.0,28.0,26.3,26.75,0.3,20
2021-07-05,2928,28000,755350,27.8,27.8,26.45,26.5,-0.25,16
2021-07-06,2928,26000,697500,26.5,27.1,26.4,26.9,0.4,19
2021-07-07,2928,125000,3446900,27.4,28.3,27.0,27.5,0.6,96
2021-07-08,2928,22000,598400,27.7,27.7,26.7,27.05,-0.45,19
2021-07-09,2928,29000,794150,27.05,27.65,27.05,27.05,0.0,22
2021-07-12,2928,9000,242400,27.0,27.0,26.6,26.95,-0.1,5
2021-07-13,2928,57000,1507100,27.8,27.8,25.3,25.3,-1.65,40
2021-07-14,2928,30000,752000,25.35,26.0,24.5,25.3,0.0,21
2021-07-15,2928,14000,358700,26.55,26.55,25.3,25.95,0.65,13
2021-07-16,2928,7000,181900,25.95,26.0,25.95,26.0,0.05,5
2021-07-19,2928,32000,834450,26.15,26.4,25.5,25.6,-0.4,22
2021-07-20,2928,50000,1271600,25.6,25.95,25.05,25.05,-0.55,45
2021-07-21,2928,58000,1493250,25.5,26.7,25.05,25.15,0.1,45
2021-07-22,2928,66000,1824900,27.65,27.65,27.65,27.65,2.5,30
2021-07-23,2928,142000,4316800,30.4,30.4,30.4,30.4,2.75,61
2021-07-26,2928,2458000,77427400,31.5,31.6,31.45,31.6,1.2,606
2021-07-27,2928,682000,21518400,31.55,31.65,31.5,31.55,-0.05,160
2021-07-28,2928,346000,10918100,31.55,31.6,31.55,31.6,0.05,119
2021-07-29,2928,235000,7415450,31.6,31.6,31.55,31.55,-0.05,57
2021-07-30,2928,188000,5932800,31.55,31.6,31.55,31.55,0.0,63
2021-08-02,2928,183000,5776350,31.55,31.6,31.55,31.6,0.05,57
2021-08-03,2928,164000,5177750,31.6,31.6,31.55,31.55,-0.05,64
2021-08-04,2928,251000,7930350,31.55,31.6,31.55,31.6,0.05,59
2021-08-05,2928,35000,1106550,31.6,31.65,31.6,31.6,0.0,20
2021-08-06,2928,106000,3350600,31.6,31.65,31.6,31.65,0.05,42
2021-08-09,2928,11000,347700,31.65,31.65,31.6,31.6,-0.05,10
2021-08-10,2928,95000,3002900,31.6,31.65,31.6,31.65,0.05,59
2021-08-11,2928,140000,4430650,31.65,31.7,31.6,31.65,0.0,53
2021-08-12,2928,98000,3101650,31.65,31.65,31.6,31.65,0.0,39
2021-08-13,2928,24000,759600,31.65,31.65,31.65,31.65,0.0,15
2021-08-16,2928,136000,4297600,31.6,31.6,31.6,31.6,-0.05,64
2021-08-17,2928,95000,3006300,31.6,31.65,31.6,31.65,0.05,31
2021-08-18,2928,48000,1517350,31.65,31.65,31.6,31.65,0.0,31
2021-08-19,2928,39000,1232950,31.65,31.65,31.6,31.6,-0.05,21
2021-08-20,2928,23000,727650,31.6,31.65,31.6,31.6,0.0,17
2021-08-23,2928,53000,1677000,31.65,31.65,31.6,31.6,0.0,24
2021-08-24,2928,15000,474750,31.65,31.65,31.65,31.65,0.05,8
2021-08-25,2928,357000,11299400,31.7,31.8,31.6,31.65,0.0,92
2021-08-26,2928,23000,728200,31.7,31.7,31.65,31.65,0.0,6
2021-08-27,2928,4000,126650,31.7,31.7,31.65,31.65,0.0,3
2021-08-30,2928,15000,475100,31.65,31.7,31.65,31.7,0.05,11
2021-08-31,2928,33000,1045300,31.7,31.7,31.65,31.7,0.0,21
2021-09-01,2928,42000,1329300,31.65,31.65,31.65,31.65,-0.05,31
2021-09-02,2928,35000,1108500,31.7,31.7,31.65,31.65,0.0,27
2021-09-03,2928,6000,189900,31.65,31.65,31.65,31.65,0.0,5
2021-09-06,2928,36000,1140900,31.65,31.7,31.65,31.7,0.05,28
2021-09-07,2928,34000,1076150,31.65,31.7,31.65,31.65,-0.05,27
2021-09-08,2928,40000,1267950,31.65,31.7,31.65,31.7,0.05,28
2021-09-09,2928,8000,253650,31.7,31.75,31.7,31.7,0.0,5
2021-09-10,2928,11000,349150,31.7,31.8,31.7,31.8,0.1,8
2021-09-13,2928,24000,762300,31.8,31.8,31.75,31.75,-0.05,13
2021-09-14,2928,3000,95700,31.9,31.9,31.9,31.9,0.15,3
2021-09-15,2928,6000,190700,31.8,31.8,31.75,31.8,-0.1,5
2021-09-16,2928,5000,159000,31.8,31.8,31.8,31.8,0.0,5
2021-09-17,2928,6000,190800,31.8,31.8,31.8,31.8,0.0,4
2021-09-22,2928,14000,445200,31.8,31.8,31.8,31.8,0.0,8
2021-09-23,2928,75000,2381650,31.8,31.8,31.75,31.75,-0.05,57
2021-09-24,2928,38000,1207350,31.75,31.8,31.75,31.8,0.05,17
2021-09-27,2928,71000,2255100,31.8,31.8,31.75,31.75,-0.05,31
2021-09-28,2928,20000,636000,31.8,31.8,31.8,31.8,0.05,13
2021-09-29,2928,9000,285750,31.75,31.75,31.75,31.75,-0.05,9
2021-09-30,2928,26000,826150,31.75,31.8,31.75,31.75,0.0,11
2021-10-01,2928,34000,1079900,31.75,31.8,31.75,31.8,0.05,20
2021-10-04,2928,54000,1717400,31.8,31.9,31.8,31.8,0.0,27
2021-10-05,2928,5000,159100,31.8,31.9,31.8,31.9,0.1,5
2021-10-06,2928,47000,1494700,31.8,31.85,31.8,31.8,-0.1,22
2021-10-07,2928,21000,668450,31.85,31.85,31.8,31.85,0.05,13
2021-10-08,2928,2000,63700,31.85,31.85,31.85,31.85,0.0,2
2021-10-12,2928,17000,541450,31.85,31.85,31.85,31.85,0.0,10
2021-10-13,2928,17000,541500,31.85,31.9,31.8,31.85,0.0,14
