date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,3682,5735955,59421581,10.45,10.5,10.3,10.35,-0.1,1498
2017-09-15,3682,5549414,57183740,10.4,10.4,10.25,10.3,-0.05,956
2017-09-18,3682,5428295,55999098,10.3,10.4,10.25,10.35,0.05,1102
2017-09-19,3682,3870678,39811490,10.35,10.4,10.25,10.25,-0.1,1075
2017-09-20,3682,5782229,59046691,10.25,10.3,10.15,10.3,0.05,1461
2017-09-21,3682,6060328,61826642,10.25,10.3,10.15,10.15,-0.15,1414
2017-09-22,3682,4795941,48575439,10.15,10.25,10.1,10.1,-0.05,1145
2017-09-25,3682,5835253,58700766,10.15,10.15,10.0,10.1,0.0,1316
2017-09-26,3682,3888901,39222744,10.1,10.15,10.05,10.1,0.0,940
2017-09-27,3682,17734300,181986174,10.1,10.35,10.1,10.2,0.1,1808
2017-09-28,3682,2877930,29131934,10.15,10.2,10.1,10.1,-0.1,976
2017-09-29,3682,4443865,45224678,10.1,10.25,10.1,10.2,0.1,889
2017-09-30,3682,4247000,43686197,10.3,10.4,10.2,10.25,0.05,831
2017-10-02,3682,3051340,31200883,10.25,10.3,10.2,10.2,-0.05,634
2017-10-03,3682,3381647,34501378,10.25,10.3,10.15,10.15,-0.05,729
2017-10-05,3682,2586000,26339849,10.2,10.25,10.15,10.2,0.05,658
2017-10-06,3682,2169001,22071010,10.25,10.25,10.15,10.15,-0.05,617
2017-10-11,3682,5399997,54561664,10.2,10.2,10.05,10.05,-0.1,1445
2017-10-12,3682,3904500,39395696,10.1,10.15,10.05,10.1,0.05,888
2017-10-13,3682,3389891,34427631,10.1,10.2,10.1,10.15,0.05,753
2017-10-16,3682,3467000,35207298,10.15,10.2,10.1,10.15,0.0,837
2017-10-17,3682,4180363,42268607,10.15,10.15,10.05,10.05,-0.1,788
2017-10-18,3682,4088537,41263699,10.1,10.15,10.05,10.15,0.1,998
2017-10-19,3682,5120100,51861406,10.15,10.2,10.05,10.15,0.0,839
2017-10-20,3682,5002215,50537069,10.1,10.15,10.05,10.05,-0.1,771
2017-10-23,3682,5286068,53180934,10.1,10.15,10.05,10.05,0.0,905
2017-10-24,3682,5545814,55674526,10.1,10.1,10.0,10.05,0.0,804
2017-10-25,3682,4435883,44494680,10.1,10.1,10.0,10.0,-0.05,830
2017-10-26,3682,3560606,35697210,10.0,10.05,10.0,10.0,0.0,659
2017-10-27,3682,5638500,56492250,10.05,10.05,10.0,10.05,0.05,986
2017-10-30,3682,8926260,89180301,10.05,10.05,9.96,9.97,-0.08,2132
2017-10-31,3682,3467219,34610548,9.97,10.0,9.95,9.98,0.01,1121
2017-11-01,3682,3087867,30924230,10.0,10.05,9.99,10.05,0.07,894
2017-11-02,3682,3199100,32043600,10.05,10.05,10.0,10.0,-0.05,676
2017-11-03,3682,2373501,23746660,10.0,10.05,10.0,10.0,0.0,583
2017-11-06,3682,3946500,39387937,10.0,10.05,9.95,9.96,-0.04,1032
2017-11-07,3682,5284671,52478983,9.96,9.99,9.9,9.93,-0.03,1270
2017-11-08,3682,3957140,39199515,9.94,9.98,9.85,9.9,-0.03,1113
2017-11-09,3682,9889566,96677370,9.9,9.9,9.65,9.72,-0.18,2174
2017-11-10,3682,2617860,25562077,9.72,9.8,9.71,9.76,0.04,813
2017-11-13,3682,5457201,52789548,9.76,9.76,9.61,9.63,-0.13,1391
2017-11-14,3682,8157986,77752731,9.63,9.63,9.43,9.51,-0.12,1602
2017-11-15,3682,6451620,61738301,9.57,9.66,9.53,9.57,0.06,1675
2017-11-16,3682,3846933,36674354,9.57,9.6,9.51,9.53,-0.04,987
2017-11-17,3682,4894884,46585583,9.56,9.56,9.5,9.5,-0.03,1249
2017-11-20,3682,7717506,72543080,9.5,9.52,9.34,9.39,-0.11,1894
2017-11-21,3682,5632350,53254239,9.4,9.59,9.38,9.47,0.08,1368
2017-11-22,3682,9194009,87839591,9.53,9.67,9.46,9.63,0.16,2260
2017-11-23,3682,15137409,149341832,9.69,10.0,9.65,9.83,0.2,3034
2017-11-24,3682,6706050,65241940,9.83,9.84,9.68,9.69,-0.14,1569
2017-11-27,3682,5459267,52585012,9.7,9.72,9.59,9.61,-0.08,1068
2017-11-28,3682,5752149,55910273,9.68,9.78,9.68,9.72,0.11,1493
2017-11-29,3682,7031960,67954140,9.81,9.81,9.61,9.62,-0.1,1716
2017-11-30,3682,12971659,128294446,9.61,10.05,9.57,10.05,0.43,1597
2017-12-01,3682,8393510,82151877,9.9,9.9,9.74,9.75,-0.3,2107
2017-12-04,3682,3806537,37102597,9.83,9.85,9.72,9.72,-0.03,878
2017-12-05,3682,4471000,43092876,9.72,9.75,9.6,9.61,-0.11,1140
2017-12-06,3682,11263851,110286580,9.78,9.9,9.69,9.7,0.09,2504
2017-12-07,3682,5007184,48366624,9.72,9.78,9.61,9.61,-0.09,1490
2017-12-08,3682,5212179,50091585,9.67,9.67,9.57,9.64,0.03,1638
2017-12-11,3682,3854197,37229202,9.66,9.68,9.63,9.63,-0.01,972
2017-12-12,3682,5682350,54386914,9.63,9.64,9.54,9.58,-0.05,1608
2017-12-13,3682,3227692,30907840,9.58,9.61,9.54,9.58,0.0,988
2017-12-14,3682,5721651,54825342,9.61,9.62,9.56,9.58,0.0,1203
2017-12-15,3682,6692102,63958846,9.62,9.62,9.53,9.53,-0.05,1142
2017-12-18,3682,2487503,23738278,9.55,9.57,9.52,9.54,0.01,778
2017-12-19,3682,11169473,108005208,9.55,9.78,9.54,9.74,0.2,2410
2017-12-20,3682,5122522,49973262,9.76,9.82,9.7,9.7,-0.04,1239
2017-12-21,3682,2672501,25961644,9.69,9.75,9.68,9.7,0.0,820
2017-12-22,3682,2623700,25449984,9.7,9.74,9.68,9.68,-0.02,744
2017-12-25,3682,2677100,25951250,9.68,9.72,9.68,9.69,0.01,729
2017-12-26,3682,8522228,83383962,9.7,9.85,9.69,9.69,0.0,1438
2017-12-27,3682,9460152,93119248,9.88,9.89,9.75,9.86,0.17,2428
2017-12-28,3682,22159730,222585260,9.89,10.2,9.88,10.1,0.24,4426
2017-12-29,3682,12385370,123913546,10.1,10.1,9.98,9.98,-0.12,1950
2018-01-02,3682,5830708,58531270,10.05,10.1,9.98,10.0,0.02,1117
2018-01-03,3682,7144913,71956199,10.05,10.15,10.0,10.05,0.05,1773
2018-01-04,3682,5495316,55435537,10.05,10.15,10.0,10.1,0.05,1288
2018-01-05,3682,4835602,48647298,10.1,10.15,10.0,10.05,-0.05,1628
2018-01-08,3682,5200206,52454329,10.1,10.15,10.0,10.1,0.05,1966
2018-01-09,3682,5671601,57234987,10.15,10.15,10.05,10.05,-0.05,1197
2018-01-10,3682,4131573,41710612,10.05,10.15,10.05,10.1,0.05,856
2018-01-11,3682,4707277,47273145,10.05,10.1,10.0,10.05,-0.05,1053
2018-01-12,3682,4796910,48244786,10.0,10.1,10.0,10.1,0.05,1133
2018-01-15,3682,6093500,61140600,10.1,10.1,10.0,10.0,-0.1,999
2018-01-16,3682,16272128,165497746,10.0,10.25,10.0,10.2,0.2,2294
2018-01-17,3682,7345501,74307556,10.2,10.2,10.05,10.15,-0.05,2324
2018-01-18,3682,5693001,57845210,10.15,10.2,10.1,10.1,-0.05,1367
2018-01-19,3682,18014308,185026934,10.15,10.35,10.15,10.2,0.1,2711
2018-01-22,3682,4391800,44452664,10.25,10.25,10.05,10.15,-0.05,976
2018-01-23,3682,5458608,55005680,10.15,10.15,10.05,10.1,-0.05,1115
2018-01-24,3682,3985077,40054820,10.1,10.1,10.0,10.05,-0.05,873
2018-01-25,3682,5553424,55877607,10.1,10.1,10.05,10.05,0.0,1147
2018-01-26,3682,2642603,26591638,10.05,10.1,10.0,10.1,0.05,820
2018-01-29,3682,3452301,34735873,10.1,10.1,10.0,10.05,-0.05,777
2018-01-30,3682,3138506,31500910,10.05,10.1,10.0,10.0,-0.05,495
2018-01-31,3682,9279885,93121120,10.0,10.1,9.93,10.05,0.05,1697
2018-02-01,3682,2523506,25296859,10.05,10.1,10.0,10.0,-0.05,585
2018-02-02,3682,3202000,31997800,10.0,10.05,9.96,10.0,0.0,783
2018-02-05,3682,7928864,78362481,9.9,9.93,9.85,9.85,-0.15,2034
2018-02-06,3682,15599280,147211582,9.7,9.73,9.22,9.3,-0.55,4264
2018-02-07,3682,6969550,65827145,9.4,9.58,9.38,9.38,0.08,2115
2018-02-08,3682,4015000,37596437,9.42,9.46,9.31,9.35,-0.03,1337
2018-02-09,3682,6587628,59969080,9.04,9.2,8.98,9.16,-0.19,1917
2018-02-12,3682,5397564,49559556,9.17,9.25,9.16,9.16,0.0,1491
2018-02-21,3682,6139329,58011358,9.33,9.55,9.3,9.55,0.39,1969
2018-02-22,3682,3306476,31228247,9.53,9.53,9.37,9.48,-0.07,1118
2018-02-23,3682,3059102,29007744,9.5,9.52,9.46,9.46,-0.02,920
2018-02-26,3682,2535500,24031939,9.5,9.52,9.42,9.44,-0.02,956
2018-02-27,3682,3143035,29756265,9.49,9.5,9.44,9.47,0.03,946
2018-03-01,3682,3967862,37293272,9.4,9.42,9.38,9.39,-0.08,1459
2018-03-02,3682,3310386,30803191,9.34,9.35,9.25,9.29,-0.1,1398
2018-03-05,3682,3470718,32182366,9.28,9.32,9.24,9.25,-0.04,1104
2018-03-06,3682,2900253,26886374,9.3,9.3,9.25,9.28,0.03,883
2018-03-07,3682,2622361,24289073,9.28,9.3,9.24,9.24,-0.04,705
2018-03-08,3682,5066703,47638007,9.34,9.48,9.32,9.37,0.13,1343
2018-03-09,3682,3103165,29001950,9.43,9.43,9.3,9.31,-0.06,694
2018-03-12,3682,3619934,33770262,9.38,9.38,9.3,9.32,0.01,979
2018-03-13,3682,5820126,54088019,9.32,9.32,9.25,9.3,-0.02,1335
2018-03-14,3682,4582550,42444044,9.3,9.3,9.25,9.26,-0.04,1112
2018-03-15,3682,2097860,19490228,9.29,9.3,9.27,9.3,0.04,505
2018-03-16,3682,5014502,46517601,9.32,9.32,9.26,9.27,-0.03,1481
2018-03-19,3682,2793001,25934532,9.28,9.3,9.26,9.3,0.03,749
2018-03-20,3682,2289500,21209308,9.28,9.29,9.25,9.26,-0.04,921
2018-03-21,3682,3127500,28995085,9.27,9.29,9.25,9.29,0.03,838
2018-03-22,3682,9373144,87728053,9.29,9.41,9.28,9.29,0.0,1733
2018-03-23,3682,5070313,46353884,9.15,9.19,9.11,9.15,-0.14,1883
2018-03-26,3682,4433300,40586997,9.16,9.21,9.12,9.13,-0.02,1381
2018-03-27,3682,3343301,30617278,9.15,9.2,9.13,9.13,0.0,1139
2018-03-28,3682,1965484,17988677,9.13,9.18,9.13,9.17,0.04,605
2018-03-29,3682,2611305,23863790,9.19,9.19,9.11,9.12,-0.05,1039
2018-03-30,3682,3395283,30965577,9.13,9.14,9.1,9.11,-0.01,926
2018-03-31,3682,5129802,47285815,9.12,9.3,9.11,9.14,0.03,1019
2018-04-02,3682,1796700,16436123,9.15,9.2,9.13,9.13,-0.01,565
2018-04-03,3682,4042188,36625935,9.1,9.11,9.04,9.06,-0.07,1294
2018-04-09,3682,5254289,47360337,9.03,9.06,9.0,9.02,-0.04,1517
2018-04-10,3682,4548375,40928766,9.0,9.02,8.98,8.99,-0.03,1315
2018-04-11,3682,5030500,45268370,9.0,9.02,8.98,8.99,0.0,1405
2018-04-12,3682,2842954,25574126,8.99,9.01,8.99,9.0,0.01,794
2018-04-13,3682,2069627,18631206,9.0,9.03,8.98,9.0,0.0,652
2018-04-16,3682,2896992,26033490,9.0,9.02,8.97,8.98,-0.02,869
2018-04-17,3682,3953512,35240322,9.0,9.0,8.87,8.88,-0.1,1276
2018-04-18,3682,2194633,19569215,8.88,9.0,8.88,8.89,0.01,750
2018-04-19,3682,2187546,19648524,8.89,9.0,8.89,9.0,0.11,882
2018-04-20,3682,1916000,17147833,9.02,9.03,8.92,8.92,-0.08,472
2018-04-23,3682,5175630,45476553,8.86,8.88,8.72,8.73,-0.19,1698
2018-04-24,3682,5623101,48398624,8.74,8.76,8.54,8.55,-0.18,1746
2018-04-25,3682,8055215,70262909,8.5,8.95,8.47,8.94,0.39,2139
2018-04-26,3682,3303617,28962736,8.86,8.88,8.7,8.71,-0.23,1412
2018-04-27,3682,2940141,25791925,8.78,8.85,8.68,8.83,0.12,1370
2018-04-30,3682,1619890,14241212,8.75,8.83,8.72,8.8,-0.03,499
2018-05-02,3682,2962031,25826793,8.74,8.76,8.67,8.74,-0.06,1151
2018-05-03,3682,2985500,25709176,8.66,8.75,8.55,8.55,-0.19,1094
2018-05-04,3682,2991016,25917324,8.55,8.76,8.55,8.57,0.02,916
2018-05-07,3682,5140355,44241353,8.6,8.66,8.53,8.58,0.01,1053
2018-05-08,3682,2177505,18724339,8.56,8.65,8.56,8.61,0.03,746
2018-05-09,3682,2532297,21793265,8.61,8.66,8.58,8.6,-0.01,608
2018-05-10,3682,2936500,25148230,8.56,8.61,8.53,8.53,-0.07,833
2018-05-11,3682,10086724,88042825,8.56,8.85,8.56,8.75,0.22,1866
2018-05-14,3682,3497150,30528310,8.75,8.79,8.7,8.71,-0.04,1060
2018-05-15,3682,13872568,118268212,8.77,8.79,8.15,8.15,-0.56,3835
2018-05-16,3682,24174569,192883648,8.2,8.26,7.8,7.99,-0.16,5836
2018-05-17,3682,5510886,44128707,7.99,8.08,7.95,7.99,0.0,1431
2018-05-18,3682,4489429,36313500,8.0,8.14,8.0,8.1,0.11,1237
2018-05-21,3682,6255590,51273977,8.14,8.27,8.14,8.21,0.11,1162
2018-05-22,3682,2838721,23360493,8.29,8.29,8.19,8.21,0.0,823
2018-05-23,3682,23640454,197971009,8.25,8.6,8.14,8.3,0.09,4935
2018-05-24,3682,5903804,48969785,8.32,8.35,8.27,8.28,-0.02,2227
2018-05-25,3682,9250502,75255802,8.29,8.3,8.08,8.08,-0.2,3156
2018-05-28,3682,7414624,59549564,8.1,8.15,8.0,8.01,-0.07,2782
2018-05-29,3682,29508464,248511180,8.2,8.76,8.18,8.47,0.46,6792
2018-05-30,3682,14319023,120267269,8.47,8.57,8.33,8.33,-0.14,4363
2018-05-31,3682,184615556,1489772707,8.34,8.37,8.04,8.04,-0.29,9343
2018-06-01,3682,26001990,214172712,8.16,8.34,8.15,8.17,0.13,6348
2018-06-04,3682,21397705,178764964,8.18,8.58,8.18,8.43,0.26,5733
2018-06-05,3682,14816518,123716250,8.37,8.42,8.3,8.41,-0.02,5021
2018-06-06,3682,15163147,128384267,8.43,8.56,8.36,8.43,0.02,4000
2018-06-07,3682,40045473,348097660,8.49,8.84,8.43,8.72,0.29,8463
2018-06-08,3682,18965180,165762599,8.72,8.88,8.63,8.64,-0.08,4389
2018-06-11,3682,25714650,227841345,8.79,9.0,8.74,8.74,0.1,5137
2018-06-12,3682,20828419,178855457,8.8,8.8,8.49,8.49,-0.25,5200
2018-06-13,3682,16860312,141899486,8.5,8.59,8.32,8.34,-0.15,3976
2018-06-14,3682,16068800,133827880,8.32,8.45,8.24,8.25,-0.09,3526
2018-06-15,3682,15682991,128935032,8.29,8.33,8.18,8.18,-0.07,3776
2018-06-19,3682,38021372,309911055,8.18,8.3,8.04,8.05,-0.13,6963
2018-06-20,3682,20358835,163515845,8.06,8.12,7.99,8.01,-0.04,5176
2018-06-21,3682,8114859,65633015,8.08,8.13,8.03,8.08,0.07,2157
2018-06-22,3682,11560613,94580602,8.09,8.29,8.03,8.19,0.11,3155
2018-06-25,3682,6885927,56068928,8.2,8.25,8.09,8.09,-0.1,2095
2018-06-26,3682,10287071,82392928,8.09,8.09,7.98,8.0,-0.09,3047
2018-06-27,3682,6987197,56269106,8.05,8.12,8.01,8.02,0.02,1984
2018-06-28,3682,6737500,53965014,8.04,8.05,7.98,8.0,-0.02,1882
2018-06-29,3682,7491515,60088743,8.04,8.05,8.0,8.0,0.0,1691
2018-07-02,3682,6512876,52024008,8.04,8.06,7.93,7.93,-0.07,1550
2018-07-03,3682,8300631,66259533,7.95,8.07,7.91,7.91,-0.02,2000
2018-07-04,3682,3905261,30902238,7.91,7.95,7.9,7.9,-0.01,1355
2018-07-05,3682,10970024,87847166,7.92,8.1,7.9,7.9,0.0,1894
2018-07-06,3682,6434636,50698150,7.96,7.98,7.84,7.84,-0.06,1905
2018-07-09,3682,3922005,30904327,7.85,7.92,7.83,7.91,0.07,1172
2018-07-10,3682,27889251,226192573,7.94,8.2,7.92,8.0,0.09,3299
2018-07-11,3682,4740521,37735660,8.0,8.0,7.94,7.94,-0.06,1282
2018-07-12,3682,5318520,42017690,7.94,7.95,7.87,7.89,-0.05,1596
2018-07-13,3682,4987884,39563272,7.89,8.0,7.89,7.92,0.03,1126
2018-07-16,3682,2941001,23368758,7.93,7.99,7.92,7.92,0.0,958
2018-07-17,3682,3323928,26339284,7.95,7.97,7.9,7.91,-0.01,986
2018-07-18,3682,5943727,47403470,7.95,8.04,7.92,7.97,0.06,1979
2018-07-19,3682,4090350,32504592,8.0,8.0,7.91,7.93,-0.04,1024
2018-07-20,3682,4327500,34251250,7.93,7.95,7.9,7.91,-0.02,953
2018-07-23,3682,3348803,26419448,7.92,7.93,7.87,7.87,-0.04,1030
2018-07-24,3682,3462287,27291772,7.88,7.92,7.86,7.91,0.04,901
2018-07-25,3682,2137000,16868733,7.9,7.92,7.88,7.88,-0.03,576
2018-07-26,3682,2959500,23345785,7.89,7.91,7.88,7.88,0.0,756
2018-07-27,3682,4561492,36057896,7.88,7.94,7.88,7.89,0.01,1115
2018-07-30,3682,5759225,45759470,7.89,7.98,7.89,7.94,0.05,1050
2018-07-31,3682,3401276,27024000,7.94,7.96,7.93,7.96,0.02,793
2018-08-01,3682,7391868,59241359,7.97,8.04,7.97,8.02,0.06,1697
2018-08-02,3682,5919800,47319865,8.03,8.05,7.92,7.93,-0.09,1642
2018-08-03,3682,2087593,16581819,7.98,7.98,7.93,7.94,0.01,724
2018-08-06,3682,2518549,19958748,7.95,7.98,7.9,7.93,-0.01,641
2018-08-07,3682,3661515,28957575,7.92,7.96,7.89,7.89,-0.04,970
2018-08-08,3682,3268201,25775587,7.91,7.92,7.87,7.88,-0.01,866
2018-08-09,3682,3132561,24627730,7.88,7.89,7.85,7.86,-0.02,902
2018-08-10,3682,3955961,31028458,7.86,7.87,7.82,7.82,-0.04,1196
2018-08-13,3682,15042841,113551850,7.8,7.81,7.35,7.46,-0.36,3736
2018-08-14,3682,8960417,65763086,7.47,7.5,7.24,7.3,-0.16,2313
2018-08-15,3682,8913287,64057262,7.31,7.32,7.13,7.16,-0.14,2173
2018-08-16,3682,5633238,40067463,7.12,7.18,7.05,7.13,-0.03,1556
2018-08-17,3682,4509730,32190056,7.18,7.19,7.1,7.1,-0.03,1233
2018-08-20,3682,3481113,24788147,7.11,7.18,7.07,7.11,0.01,1162
2018-08-21,3682,3275105,23294280,7.11,7.13,7.1,7.11,0.0,1169
2018-08-22,3682,3422302,24351576,7.11,7.18,7.09,7.1,-0.01,1270
2018-08-23,3682,2916015,20755494,7.11,7.14,7.1,7.11,0.01,792
2018-08-24,3682,5452374,39418588,7.13,7.33,7.12,7.3,0.19,1756
2018-08-27,3682,3372003,24498039,7.35,7.37,7.22,7.22,-0.08,992
2018-08-28,3682,2542017,18335739,7.2,7.26,7.19,7.22,0.0,659
2018-08-29,3682,2329102,16804730,7.22,7.25,7.18,7.19,-0.03,813
2018-08-30,3682,1542001,11115543,7.24,7.24,7.19,7.22,0.03,710
2018-08-31,3682,4538093,32953727,7.22,7.32,7.17,7.32,0.1,967
2018-09-03,3682,2551005,18454513,7.3,7.3,7.2,7.21,-0.11,897
2018-09-04,3682,2914021,20932676,7.21,7.22,7.16,7.17,-0.04,726
2018-09-05,3682,2507581,18049499,7.17,7.27,7.16,7.22,0.05,881
2018-09-06,3682,3945557,28234411,7.23,7.24,7.12,7.12,-0.1,1105
2018-09-07,3682,9395580,65970622,7.12,7.14,6.95,6.97,-0.15,2635
2018-09-10,3682,10244390,68765860,6.97,6.98,6.62,6.65,-0.32,2777
2018-09-11,3682,5355098,36208296,6.65,6.89,6.62,6.89,0.24,1472
2018-09-12,3682,3272016,22428535,6.9,6.94,6.73,6.89,0.0,918
2018-09-13,3682,4873401,34060556,6.93,7.06,6.85,7.04,0.15,1584
2018-09-14,3682,3449000,24498778,7.03,7.14,7.03,7.12,0.08,1187
2018-09-17,3682,2548756,17962597,7.12,7.12,7.02,7.02,-0.1,734
2018-09-18,3682,2061116,14446801,7.0,7.05,6.98,6.99,-0.03,857
2018-09-19,3682,2194302,15430453,7.0,7.06,7.0,7.01,0.02,1147
2018-09-20,3682,1625623,11333291,7.03,7.03,6.95,6.95,-0.06,622
2018-09-21,3682,2068410,14432390,7.0,7.05,6.95,6.95,0.0,682
2018-09-25,3682,4631577,32542306,7.0,7.06,6.96,7.0,0.05,845
2018-09-26,3682,2237683,15666136,7.03,7.05,6.96,6.96,-0.04,602
2018-09-27,3682,1663001,11592274,6.97,7.0,6.95,6.96,0.0,585
2018-09-28,3682,2320653,16159791,7.0,7.01,6.94,6.95,-0.01,897
2018-10-01,3682,2053499,14257578,6.96,6.99,6.92,6.94,-0.01,718
2018-10-02,3682,2203012,15185654,6.94,6.97,6.86,6.86,-0.08,824
2018-10-03,3682,3451500,23526411,6.86,6.89,6.8,6.81,-0.05,1091
2018-10-04,3682,3088572,20810447,6.8,6.8,6.71,6.71,-0.1,907
2018-10-05,3682,8451275,55838726,6.71,6.71,6.56,6.58,-0.13,2028
2018-10-08,3682,3394421,22180044,6.55,6.57,6.5,6.55,-0.03,864
2018-10-09,3682,3739200,24371910,6.55,6.58,6.5,6.51,-0.04,975
2018-10-11,3682,9706204,58712179,6.2,6.24,5.97,6.0,-0.51,2287
2018-10-12,3682,6916769,41185630,5.99,6.11,5.84,6.01,0.01,2197
2018-10-15,3682,2849000,17118908,6.0,6.05,5.92,6.01,0.0,702
2018-10-16,3682,4199046,25108344,6.0,6.04,5.93,5.95,-0.06,1224
2018-10-17,3682,3212800,19265130,6.0,6.04,5.95,5.95,0.0,782
2018-10-18,3682,4521744,27330240,5.95,6.15,5.95,6.01,0.06,1034
2018-10-19,3682,2180400,13036305,5.99,6.01,5.91,6.0,-0.01,602
2018-10-22,3682,2433000,14655278,6.0,6.06,5.98,6.02,0.02,501
2018-10-23,3682,2136502,12806856,6.0,6.03,5.98,5.99,-0.03,474
2018-10-24,3682,3095225,18475536,5.99,6.01,5.93,6.0,0.01,676
2018-10-25,3682,6246322,36267480,5.88,5.9,5.69,5.69,-0.31,1455
2018-10-26,3682,6056011,33744686,5.73,5.77,5.4,5.5,-0.19,1379
2018-10-29,3682,2961100,16326433,5.51,5.59,5.46,5.49,-0.01,926
2018-10-30,3682,3769659,21093550,5.53,5.64,5.53,5.61,0.12,1111
2018-10-31,3682,7079583,41720559,5.68,6.02,5.68,5.95,0.34,1572
2018-11-01,3682,3680549,22087184,5.99,6.05,5.94,5.98,0.03,940
2018-11-02,3682,2163989,12895739,6.0,6.0,5.94,5.94,-0.04,641
2018-11-05,3682,2108859,12419224,5.94,5.95,5.85,5.85,-0.09,768
2018-11-06,3682,1972176,11665435,5.9,5.98,5.87,5.89,0.04,612
2018-11-07,3682,4772000,28768388,5.9,6.07,5.9,6.05,0.16,1076
2018-11-08,3682,3075200,18616446,6.08,6.1,6.02,6.04,-0.01,1156
2018-11-09,3682,4811200,29207885,6.06,6.12,6.01,6.12,0.08,1339
2018-11-12,3682,3013006,18544877,6.12,6.25,6.08,6.16,0.04,1052
2018-11-13,3682,2326916,13993006,5.85,6.08,5.85,6.04,-0.12,720
2018-11-14,3682,3203500,19275459,6.1,6.1,5.99,6.01,-0.03,837
2018-11-15,3682,3113203,18730987,6.01,6.08,5.98,6.08,0.07,995
2018-11-16,3682,3516299,21531813,6.08,6.19,6.03,6.12,0.04,1281
2018-11-19,3682,2654990,16095408,6.12,6.12,6.01,6.03,-0.09,838
2018-11-20,3682,2983470,18087518,6.03,6.12,6.0,6.03,0.0,835
2018-11-21,3682,9295488,61380825,6.6,6.63,6.48,6.63,0.6,1445
2018-11-22,3682,7172245,52285664,7.29,7.29,7.29,7.29,0.66,1221
2018-11-23,3682,75268626,591388775,8.01,8.01,7.51,7.77,0.48,16311
2018-11-26,3682,20620635,160029689,7.77,7.85,7.58,7.78,0.01,5094
2018-11-27,3682,11275747,87132476,7.79,7.88,7.59,7.67,-0.11,3128
2018-11-28,3682,10039878,77771018,7.7,7.82,7.69,7.71,0.04,2525
2018-11-29,3682,16056128,121610886,7.78,7.8,7.38,7.38,-0.33,4092
2018-11-30,3682,21777162,166366293,7.38,7.85,7.38,7.61,0.23,5057
2018-12-03,3682,8889403,67886696,7.71,7.75,7.53,7.56,-0.05,2321
2018-12-04,3682,9261023,70766183,7.56,7.73,7.56,7.6,0.04,2029
2018-12-05,3682,10495622,80056806,7.52,7.77,7.45,7.59,-0.01,2457
2018-12-06,3682,8865690,65179833,7.56,7.59,7.14,7.22,-0.37,2721
2018-12-07,3682,11505550,86375160,7.39,7.64,7.33,7.5,0.28,2827
2018-12-10,3682,11127286,84142328,7.48,7.69,7.35,7.56,0.06,2222
2018-12-11,3682,7996509,61147942,7.6,7.7,7.55,7.62,0.06,2059
2018-12-12,3682,20110201,157675591,7.72,7.92,7.68,7.86,0.24,4843
2018-12-13,3682,17051512,136039201,7.94,8.07,7.89,7.92,0.06,4032
2018-12-14,3682,14802520,116476560,7.9,7.95,7.72,7.85,-0.07,2357
2018-12-17,3682,4943027,38380720,7.84,7.85,7.72,7.74,-0.11,1667
2018-12-18,3682,5374336,40976819,7.7,7.74,7.57,7.6,-0.14,1729
2018-12-19,3682,4481600,34013926,7.62,7.7,7.52,7.55,-0.05,1663
2018-12-20,3682,8474891,64210324,7.54,7.7,7.38,7.42,-0.13,1824
2018-12-21,3682,4140500,30628591,7.4,7.55,7.35,7.38,-0.04,1316
2018-12-22,3682,1718400,12634810,7.36,7.4,7.33,7.35,-0.03,551
2018-12-24,3682,5456256,39692219,7.36,7.4,7.22,7.23,-0.12,1691
2018-12-25,3682,11718366,81671630,7.13,7.15,6.89,6.91,-0.32,3109
2018-12-26,3682,7901825,55532287,7.03,7.11,6.9,6.9,-0.01,2082
2018-12-27,3682,4398012,30807619,7.09,7.09,6.96,6.98,0.08,1467
2018-12-28,3682,3490546,24231652,7.0,7.04,6.9,6.9,-0.08,1088
2019-01-02,3682,3291477,23031553,6.98,7.04,6.95,7.04,0.14,1194
2019-01-03,3682,6149724,43864191,7.1,7.2,7.02,7.11,0.07,1841
2019-01-04,3682,2094622,14608750,7.05,7.05,6.92,6.99,-0.12,795
2019-01-07,3682,2528103,17858181,7.06,7.13,7.04,7.04,0.05,696
2019-01-08,3682,4153050,29449910,7.1,7.15,7.0,7.02,-0.02,951
2019-01-09,3682,4142674,29309414,7.08,7.12,7.04,7.05,0.03,1197
2019-01-10,3682,6041281,43182906,7.1,7.22,7.07,7.1,0.05,1565
2019-01-11,3682,2940514,20680597,7.12,7.13,7.01,7.01,-0.09,963
2019-01-14,3682,3828892,26453875,7.01,7.03,6.85,6.87,-0.14,1318
2019-01-15,3682,2243020,15454827,6.87,6.94,6.86,6.9,0.03,751
2019-01-16,3682,3615511,24926355,6.91,6.95,6.84,6.86,-0.04,1261
2019-01-17,3682,2408359,16500778,6.88,6.91,6.81,6.81,-0.05,1062
2019-01-18,3682,3027689,20690035,6.81,6.91,6.8,6.84,0.03,978
2019-01-21,3682,2720986,18631722,6.84,6.89,6.82,6.82,-0.02,897
2019-01-22,3682,3184731,21949215,6.9,6.94,6.84,6.88,0.06,1048
2019-01-23,3682,5076523,35291987,6.88,7.03,6.85,6.9,0.02,1019
2019-01-24,3682,1597800,11014529,6.95,6.95,6.86,6.88,-0.02,669
