date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,PaperPulp,5590392,112051581,209.32,210.83,209.25,210.63,1.31,2630
2018-07-16,PaperPulp,5044959,106658561,210.63,212.01,209.97,209.97,-0.66,2352
2018-07-17,PaperPulp,6960337,122627111,209.97,210.36,208.66,208.87,-1.1,3042
2018-07-18,PaperPulp,7245517,133065512,208.87,210.63,208.52,210.63,1.76,2912
2018-07-19,PaperPulp,3627357,70272762,210.63,210.63,208.01,208.48,-2.15,1871
2018-07-20,PaperPulp,4921134,100056341,208.48,209.2,207.28,207.76,-0.72,2218
2018-07-23,PaperPulp,4718223,88687411,207.76,208.37,205.12,205.68,-2.08,2196
2018-07-24,PaperPulp,4209577,81609626,205.68,207.02,204.76,207.02,1.34,2201
2018-07-25,PaperPulp,6671852,145217348,207.02,209.54,207.02,209.33,2.31,3406
2018-07-26,PaperPulp,5635928,114885557,209.33,210.13,208.64,209.42,0.09,2775
2018-07-27,PaperPulp,7922968,147591846,209.42,211.24,209.42,210.97,1.55,3593
2018-07-30,PaperPulp,43679841,967734724,210.97,222.01,210.97,221.09,10.12,16425
2018-07-31,PaperPulp,31236428,765952372,221.09,221.96,217.49,218.35,-2.74,12442
2018-08-01,PaperPulp,12552051,301334552,218.35,219.8,218.15,219.3,0.95,5792
2018-08-02,PaperPulp,10794453,249847358,219.3,219.66,215.33,215.33,-3.97,4973
2018-08-03,PaperPulp,7602760,179036375,215.33,217.09,214.41,215.1,-0.23,3697
2018-08-06,PaperPulp,13555468,321570950,215.1,219.45,215.1,216.92,1.82,6230
2018-08-07,PaperPulp,24831465,592720490,216.92,216.92,209.57,211.11,-5.81,10552
2018-08-08,PaperPulp,7571785,159974928,211.11,211.65,210.21,210.84,-0.27,3538
2018-08-09,PaperPulp,12351517,269562677,210.84,210.84,208.08,208.97,-1.87,4890
2018-08-10,PaperPulp,15949577,308230615,208.97,212.15,208.45,209.87,0.9,6241
2018-08-13,PaperPulp,20416071,395020693,209.87,209.87,203.14,204.82,-5.05,7445
2018-08-14,PaperPulp,10807716,205746500,204.82,206.18,203.61,205.92,1.1,4344
2018-08-15,PaperPulp,20077073,375255684,205.92,206.68,204.03,205.12,-0.8,7388
2018-08-16,PaperPulp,27016791,495260406,205.12,205.81,202.74,204.65,-0.47,9646
2018-08-17,PaperPulp,24909625,490485062,204.65,208.75,204.65,206.73,2.08,8282
2018-08-20,PaperPulp,13531307,258533647,206.73,209.36,206.73,208.58,1.85,4975
2018-08-21,PaperPulp,16580725,320102787,208.58,211.37,208.4,211.09,2.51,6167
2018-08-22,PaperPulp,29080621,558983136,211.09,215.11,211.09,214.26,3.17,10366
2018-08-23,PaperPulp,58957432,1160651908,214.26,223.9,214.26,223.59,9.33,19851
2018-08-24,PaperPulp,32946564,675006213,223.59,224.76,219.9,221.09,-2.5,12053
2018-08-27,PaperPulp,16837773,348295248,221.09,223.56,219.94,220.62,-0.47,6640
2018-08-28,PaperPulp,13616896,271428799,220.62,222.0,219.22,219.43,-1.19,5384
2018-08-29,PaperPulp,15364695,321307837,219.43,221.75,219.43,220.75,1.32,6011
2018-08-30,PaperPulp,9366460,192400248,220.75,221.73,218.64,219.1,-1.65,4265
2018-08-31,PaperPulp,9179235,181226447,219.1,219.1,217.43,217.84,-1.26,3590
2018-09-03,PaperPulp,10153124,208448586,217.84,219.06,216.88,217.17,-0.67,3924
2018-09-04,PaperPulp,7588339,159829451,217.17,219.41,217.17,218.15,0.98,3106
2018-09-05,PaperPulp,6868620,136761310,218.15,218.78,216.92,217.09,-1.06,2924
2018-09-06,PaperPulp,10758285,219408272,217.09,217.21,215.05,216.32,-0.77,4732
2018-09-07,PaperPulp,31905684,684257628,216.32,217.95,213.13,213.61,-2.71,11139
2018-09-10,PaperPulp,26397266,514399031,213.61,214.48,205.77,209.94,-3.67,10466
2018-09-11,PaperPulp,21673947,451954482,209.94,212.46,207.58,212.46,2.52,8005
2018-09-12,PaperPulp,22238245,485781947,212.46,215.4,211.55,213.75,1.29,9241
2018-09-13,PaperPulp,16442910,354123381,213.75,216.82,213.07,215.75,2.0,7558
2018-09-14,PaperPulp,26591577,606923983,215.75,222.0,215.75,221.73,5.98,10500
2018-09-17,PaperPulp,18244477,406694402,221.73,223.34,220.08,222.8,1.07,7517
2018-09-18,PaperPulp,14627391,330005614,222.8,224.11,220.33,221.92,-0.88,6416
2018-09-19,PaperPulp,13000899,281811816,221.92,225.84,221.92,224.18,2.26,6686
2018-09-20,PaperPulp,17482358,385167617,224.18,224.73,218.64,218.91,-5.27,6871
2018-09-21,PaperPulp,13204638,286435511,218.91,221.64,218.18,220.19,1.28,5431
2018-09-25,PaperPulp,9831759,210957821,220.19,220.78,217.92,218.43,-1.76,4600
2018-09-26,PaperPulp,13436290,298679701,218.43,223.06,218.42,222.89,4.46,5874
2018-09-27,PaperPulp,21444896,461556842,222.89,225.97,222.72,224.41,1.52,8905
2018-09-28,PaperPulp,16625738,374317059,224.41,226.09,220.41,221.45,-2.96,6634
2018-10-01,PaperPulp,7394161,157403097,221.45,222.65,220.54,222.09,0.64,3391
2018-10-02,PaperPulp,7420127,156329691,222.09,222.21,219.84,219.91,-2.18,3469
2018-10-03,PaperPulp,8872669,190300772,219.91,220.77,217.51,217.51,-2.4,4408
2018-10-04,PaperPulp,10433718,216818399,217.51,217.66,214.99,217.07,-0.44,4856
2018-10-05,PaperPulp,20507847,405068574,217.07,217.07,207.93,209.44,-7.63,8537
2018-10-08,PaperPulp,13706830,269758653,209.44,210.76,206.53,207.64,-1.8,5266
2018-10-09,PaperPulp,9726306,168762284,207.64,209.91,207.64,209.91,2.27,4185
2018-10-11,PaperPulp,26325262,422470194,209.91,209.91,191.35,192.38,-17.53,7854
2018-10-12,PaperPulp,19024870,330889629,192.38,195.25,185.85,194.18,1.8,7984
2018-10-15,PaperPulp,12665856,234572271,194.18,198.16,194.18,196.54,2.36,5926
2018-10-16,PaperPulp,9119132,158085922,196.54,197.29,193.43,194.67,-1.87,4690
2018-10-17,PaperPulp,9535209,177597020,194.67,197.44,193.66,194.0,-0.67,4668
2018-10-18,PaperPulp,8346229,150860205,194.0,195.35,192.03,192.8,-1.2,3659
2018-10-19,PaperPulp,18747099,282492985,192.8,193.49,189.9,193.49,0.69,5026
2018-10-22,PaperPulp,7286137,122572360,193.49,196.18,192.67,195.79,2.3,3473
2018-10-23,PaperPulp,7129490,118527023,195.79,195.79,191.25,191.96,-3.83,3576
2018-10-24,PaperPulp,8266285,141828804,191.96,192.23,189.99,191.09,-0.87,3451
2018-10-25,PaperPulp,17809830,278652659,191.09,191.09,184.99,186.92,-4.17,6625
2018-10-26,PaperPulp,12196064,203056160,186.92,190.14,182.85,185.31,-1.61,5095
2018-10-29,PaperPulp,8474099,140493563,185.31,186.02,182.93,184.36,-0.95,3386
2018-10-30,PaperPulp,10317235,183610967,184.36,184.49,180.25,183.7,-0.66,4546
2018-10-31,PaperPulp,11340642,198799077,183.7,186.27,183.7,185.64,1.94,5025
2018-11-01,PaperPulp,9032914,157603661,185.64,189.06,185.64,189.06,3.42,3818
2018-11-02,PaperPulp,21522534,369811418,189.06,191.26,189.06,191.26,2.2,3909
2018-11-05,PaperPulp,6610622,114745177,191.26,191.26,189.09,190.39,-0.87,2871
2018-11-06,PaperPulp,8716624,148674946,190.39,190.39,187.77,188.93,-1.46,3446
2018-11-07,PaperPulp,11377318,213932519,188.93,192.75,188.93,192.63,3.7,5143
2018-11-08,PaperPulp,7974864,141544792,192.63,194.03,191.67,193.18,0.55,3522
2018-11-09,PaperPulp,8087417,139151725,193.18,194.19,190.47,191.39,-1.79,3193
2018-11-12,PaperPulp,5874024,101109256,191.39,193.02,191.39,192.05,0.66,2499
2018-11-13,PaperPulp,5281737,90762781,192.05,192.05,188.54,191.51,-0.54,2505
2018-11-14,PaperPulp,7342330,124656909,191.51,192.48,190.74,191.53,0.02,3147
2018-11-15,PaperPulp,6097505,100404672,191.53,191.87,190.23,190.82,-0.71,2901
2018-11-16,PaperPulp,17589269,283246527,190.82,192.38,190.82,192.07,1.25,2321
2018-11-19,PaperPulp,9963581,170950843,192.07,195.12,191.96,194.86,2.79,4587
2018-11-20,PaperPulp,5507973,99721400,194.86,194.86,191.7,192.38,-2.48,2756
2018-11-21,PaperPulp,5069551,89406285,192.38,192.38,190.33,191.82,-0.56,2272
2018-11-22,PaperPulp,7950279,134441518,191.82,193.05,191.46,192.31,0.49,2905
2018-11-23,PaperPulp,15368752,260047683,192.31,194.02,190.91,191.44,-0.87,5417
2018-11-26,PaperPulp,7433732,130222597,191.44,194.13,191.44,192.93,1.49,3362
2018-11-27,PaperPulp,4307571,71428762,192.93,193.29,191.96,192.71,-0.22,1950
2018-11-28,PaperPulp,5468569,91583229,192.71,193.65,192.01,193.37,0.66,2694
2018-11-29,PaperPulp,8104244,131733802,193.37,195.14,193.37,193.75,0.38,3510
2018-11-30,PaperPulp,24628890,422845049,193.75,197.35,193.64,197.35,3.6,5187
2018-12-03,PaperPulp,24640045,431296641,197.35,199.74,197.35,198.75,1.4,8743
2018-12-04,PaperPulp,9561866,168461937,198.75,198.75,197.41,197.41,-1.34,4636
2018-12-05,PaperPulp,8149954,140261515,197.41,197.41,194.54,195.02,-2.39,3745
2018-12-06,PaperPulp,13347255,219843265,195.02,195.4,190.31,191.17,-3.85,5722
2018-12-07,PaperPulp,8910026,149669197,191.17,192.65,190.98,192.41,1.24,3654
2018-12-10,PaperPulp,13559450,204332135,192.41,192.41,187.95,189.4,-3.01,5383
2018-12-11,PaperPulp,26056995,307797391,189.4,194.06,189.4,193.32,3.92,7999
2018-12-12,PaperPulp,9305310,129722500,193.32,194.04,192.55,193.67,0.35,3728
2018-12-13,PaperPulp,7652010,107782046,193.67,194.18,192.9,194.02,0.35,3215
2018-12-14,PaperPulp,6537963,98959971,194.02,194.02,192.04,192.19,-1.83,3369
2018-12-17,PaperPulp,6194541,97576504,192.19,192.45,190.68,190.98,-1.21,2812
2018-12-18,PaperPulp,9729643,143665961,190.98,190.98,188.22,188.53,-2.45,4105
2018-12-19,PaperPulp,5741837,83938960,188.53,189.66,187.49,187.96,-0.57,2642
2018-12-20,PaperPulp,10370226,157933807,187.96,187.96,184.67,185.67,-2.29,4469
2018-12-21,PaperPulp,12509968,194852536,185.67,185.67,182.84,183.57,-2.1,4937
2018-12-22,PaperPulp,2564451,38641600,183.57,184.3,182.87,184.2,0.63,1171
2018-12-24,PaperPulp,4520871,68228149,184.2,185.22,184.06,184.36,0.16,2071
2018-12-25,PaperPulp,5442252,78141772,184.36,184.36,181.74,182.41,-1.95,2425
2018-12-26,PaperPulp,5612186,84582471,182.41,183.18,180.95,181.06,-1.35,2446
2018-12-27,PaperPulp,4779115,73607753,181.06,183.98,181.06,183.37,2.31,1944
2018-12-28,PaperPulp,5610782,81747798,183.37,183.75,181.71,181.71,-1.66,1983
2019-01-02,PaperPulp,4860498,69194039,181.71,182.5,180.65,180.98,-0.73,2456
2019-01-03,PaperPulp,5462630,78960372,180.98,181.34,180.05,180.56,-0.42,2582
2019-01-04,PaperPulp,6936257,98458118,180.56,180.56,177.43,179.97,-0.59,3089
2019-01-07,PaperPulp,5391857,83430087,179.97,182.45,179.97,181.19,1.22,2348
2019-01-08,PaperPulp,7659347,112249951,181.19,182.17,180.27,181.26,0.07,3617
2019-01-09,PaperPulp,8958150,137171657,181.26,183.9,181.26,183.47,2.21,4393
2019-01-10,PaperPulp,5135160,77599671,183.47,183.88,182.17,182.81,-0.66,2404
2019-01-11,PaperPulp,3999534,60113934,182.81,183.23,182.06,182.68,-0.13,2013
2019-01-14,PaperPulp,3938726,59846442,182.68,183.18,181.48,182.07,-0.61,2055
2019-01-15,PaperPulp,4089868,61734897,182.07,183.28,181.5,182.83,0.76,2009
2019-01-16,PaperPulp,5037258,74019738,182.83,183.88,182.7,183.29,0.46,2588
2019-01-17,PaperPulp,6154875,95771764,183.29,184.99,183.29,184.13,0.84,2942
2019-01-18,PaperPulp,5090294,76140969,184.13,185.16,184.01,184.63,0.5,1919
2019-01-21,PaperPulp,5216618,79136600,184.63,185.76,184.63,185.27,0.64,2223
2019-01-22,PaperPulp,3894219,57970119,185.27,185.34,184.37,185.29,0.02,1777
2019-01-23,PaperPulp,3536706,52884606,185.29,185.29,183.97,185.06,-0.23,1652
2019-01-24,PaperPulp,6960637,103736186,185.06,186.42,184.76,185.94,0.88,2702
2019-01-25,PaperPulp,4685565,70557802,185.94,186.75,185.83,186.73,0.79,2426
2019-01-28,PaperPulp,6190203,96359902,186.73,187.78,186.39,187.56,0.83,2712
2019-01-29,PaperPulp,5299743,83125757,187.56,187.56,186.19,187.32,-0.24,2637
2019-01-30,PaperPulp,6537886,107151102,187.32,188.22,187.25,187.58,0.26,2504
2019-02-11,PaperPulp,7034871,109601402,187.58,188.79,187.56,188.3,0.72,3009
2019-02-12,PaperPulp,19060822,316149603,188.3,192.5,188.25,191.9,3.6,7653
2019-02-13,PaperPulp,14558976,234321408,191.9,193.49,191.22,193.49,1.59,5901
2019-02-14,PaperPulp,21437955,364885486,193.49,196.72,193.06,196.25,2.76,8694
2019-02-15,PaperPulp,18470704,323598977,196.25,197.59,195.34,197.4,1.15,7466
2019-02-18,PaperPulp,14912086,253133809,197.4,199.36,197.4,198.57,1.17,5309
2019-02-19,PaperPulp,15510097,237210824,198.57,200.28,198.57,200.12,1.55,5103
2019-02-20,PaperPulp,13023650,205162380,200.12,201.01,199.35,200.52,0.4,5117
2019-02-21,PaperPulp,9598263,159638588,200.52,200.88,198.57,199.64,-0.88,3756
2019-02-22,PaperPulp,6227010,104711546,199.64,200.07,198.89,199.01,-0.63,2587
2019-02-25,PaperPulp,15315477,263451315,199.01,202.22,199.01,202.06,3.05,6155
2019-02-26,PaperPulp,19238768,333745957,202.06,203.56,200.97,201.77,-0.29,7501
2019-02-27,PaperPulp,12165834,210102329,201.77,202.13,199.71,200.76,-1.01,4919
2019-03-04,PaperPulp,7439260,124433308,200.76,200.93,199.69,200.12,-0.64,3933
2019-03-05,PaperPulp,12305337,212730098,200.12,201.85,199.47,200.74,0.62,5426
2019-03-06,PaperPulp,13292784,228374103,200.74,201.77,199.98,201.57,0.83,5375
2019-03-07,PaperPulp,10308742,175189556,201.57,201.65,199.11,199.29,-2.28,4474
2019-03-08,PaperPulp,10371986,172007354,199.29,199.76,197.73,199.57,0.28,4571
2019-03-11,PaperPulp,20298693,357689571,199.57,202.77,199.56,202.07,2.5,7823
2019-03-12,PaperPulp,33221209,616569455,202.07,207.2,202.07,205.86,3.79,11821
2019-03-13,PaperPulp,25568733,482691154,205.86,207.64,204.79,205.3,-0.56,8703
2019-03-14,PaperPulp,18712834,350400925,205.3,205.8,203.76,204.55,-0.75,7285
2019-03-15,PaperPulp,60936412,1221330122,204.55,208.84,204.37,208.84,4.29,13068
2019-03-18,PaperPulp,33360935,673718279,208.84,211.27,208.58,208.91,0.07,12555
2019-03-19,PaperPulp,37855681,716547599,208.91,208.91,203.62,203.9,-5.01,15019
2019-03-20,PaperPulp,27864306,498216079,203.9,204.11,201.46,201.93,-1.97,10526
2019-03-21,PaperPulp,17219329,308352934,201.93,203.21,201.52,202.13,0.2,6949
2019-03-22,PaperPulp,26690501,467371624,202.13,203.2,200.14,201.02,-1.11,10101
2019-03-25,PaperPulp,14159950,242434492,201.02,201.02,198.16,198.37,-2.65,5617
2019-03-26,PaperPulp,10540953,181819005,198.37,199.92,198.37,199.26,0.89,4982
2019-03-27,PaperPulp,9233248,150953327,199.26,199.74,198.55,198.96,-0.3,4342
2019-03-28,PaperPulp,8541021,139376086,198.96,199.21,197.27,198.03,-0.93,3832
2019-03-29,PaperPulp,12387238,207760081,198.03,199.52,197.66,199.05,1.02,4502
2019-04-01,PaperPulp,10094934,165635974,199.05,200.1,198.02,198.52,-0.53,4057
2019-04-02,PaperPulp,14600705,250636011,198.52,200.55,198.52,200.32,1.8,5633
2019-04-03,PaperPulp,10462936,186955867,200.32,200.43,199.27,199.88,-0.44,4651
2019-04-08,PaperPulp,14180131,255071812,199.88,201.65,199.88,201.53,1.65,6128
2019-04-09,PaperPulp,12848821,228722227,201.53,201.9,199.99,200.38,-1.15,5277
2019-04-10,PaperPulp,19085865,362928109,200.38,202.81,200.32,201.77,1.39,8254
2019-04-11,PaperPulp,12344409,214657277,201.77,202.18,199.52,199.87,-1.9,5486
2019-04-12,PaperPulp,12954980,225126041,199.87,200.59,197.5,197.57,-2.3,5602
2019-04-15,PaperPulp,10958823,186744633,197.57,199.68,197.57,199.31,1.74,4479
2019-04-16,PaperPulp,8219092,138955066,199.31,200.18,198.34,198.76,-0.55,3636
2019-04-17,PaperPulp,9677886,167637127,198.76,200.14,197.48,199.81,1.05,4806
2019-04-18,PaperPulp,12868359,222582286,199.81,200.09,196.03,196.31,-3.5,5403
2019-04-19,PaperPulp,4788729,80467501,196.31,198.1,196.31,197.02,0.71,2124
2019-04-22,PaperPulp,7750682,129448985,197.02,198.67,197.02,197.96,0.94,3342
2019-04-23,PaperPulp,6182617,107008303,197.96,198.34,196.73,197.35,-0.61,2736
2019-04-24,PaperPulp,7928960,136201663,197.35,198.81,196.91,197.58,0.23,3318
2019-04-25,PaperPulp,4048510,67704846,197.58,198.2,197.25,197.84,0.26,2083
2019-04-26,PaperPulp,5988433,99650015,197.84,197.84,196.32,196.8,-1.04,2640
2019-04-29,PaperPulp,8368728,142166798,196.8,197.88,196.44,196.59,-0.21,3551
2019-04-30,PaperPulp,34341725,603291707,196.59,198.98,196.59,198.87,2.28,12176
2019-05-02,PaperPulp,25122858,446622905,198.87,200.41,198.03,198.33,-0.54,9764
2019-05-03,PaperPulp,10104798,176210075,198.33,198.79,197.36,198.32,-0.01,3877
2019-05-06,PaperPulp,16167276,271260291,198.32,198.32,193.45,194.5,-3.82,6478
2019-05-07,PaperPulp,8897933,146225740,194.5,195.39,194.16,194.74,0.24,3535
2019-05-08,PaperPulp,7188977,120186051,194.74,194.74,192.76,194.4,-0.34,3279
2019-05-09,PaperPulp,9409620,159333167,194.4,195.55,191.94,192.02,-2.38,3755
2019-05-10,PaperPulp,15141749,243171941,192.02,193.14,187.66,188.61,-3.41,6052
2019-05-13,PaperPulp,9097759,131338192,188.61,189.42,187.13,187.31,-1.3,3867
2019-05-14,PaperPulp,7816812,119811105,187.31,188.18,184.84,188.18,0.87,3449
2019-05-15,PaperPulp,6484596,99598876,188.18,190.16,188.18,189.82,1.64,2752
2019-05-16,PaperPulp,5361532,84395481,189.82,190.29,188.54,188.75,-1.07,2473
2019-05-17,PaperPulp,6449407,93438985,188.75,189.89,187.84,188.05,-0.7,2590
2019-05-20,PaperPulp,4940240,78317574,188.05,189.73,188.05,188.87,0.82,2260
2019-05-21,PaperPulp,5513975,90781886,188.87,190.4,188.09,189.84,0.97,2721
2019-05-22,PaperPulp,3280217,50869442,189.84,190.56,189.42,190.07,0.23,1637
2019-05-23,PaperPulp,5895363,90252473,190.07,190.07,186.94,187.36,-2.71,2529
2019-05-24,PaperPulp,3625280,53896381,187.36,189.13,187.25,188.35,0.99,1806
2019-05-27,PaperPulp,6991271,105046990,188.35,188.92,187.24,188.65,0.3,3110
2019-05-28,PaperPulp,8207342,124839280,188.65,189.37,187.86,189.24,0.59,3224
2019-05-29,PaperPulp,6175295,96612304,189.24,189.24,187.73,188.15,-1.09,3235
2019-05-30,PaperPulp,6316915,110172048,188.15,188.72,187.22,187.8,-0.35,3162
2019-05-31,PaperPulp,28026909,414119075,187.8,189.26,186.83,186.83,-0.97,3818
2019-06-03,PaperPulp,13083315,189487133,186.83,186.83,184.58,185.23,-1.6,5315
2019-06-04,PaperPulp,6894669,99648346,185.23,186.32,184.74,185.53,0.3,2366
2019-06-05,PaperPulp,4748349,67901408,185.53,186.39,184.95,185.46,-0.07,1831
2019-06-06,PaperPulp,8352259,119141921,185.46,185.66,183.86,184.34,-1.12,3438
2019-06-10,PaperPulp,4884110,78594631,184.34,185.32,184.17,184.84,0.5,2260
2019-06-11,PaperPulp,4413141,64832367,184.84,186.04,184.81,185.78,0.94,1942
2019-06-12,PaperPulp,9357452,137576071,185.78,186.5,185.34,186.21,0.43,3528
2019-06-13,PaperPulp,4300318,65132306,186.21,186.65,185.71,186.65,0.44,1852
2019-06-14,PaperPulp,3588467,57703286,186.65,186.95,186.14,186.41,-0.24,2007
2019-06-17,PaperPulp,4902138,78283568,186.41,187.7,186.41,186.7,0.29,2319
2019-06-18,PaperPulp,3267614,54152407,186.7,187.37,186.24,186.67,-0.03,1431
2019-06-19,PaperPulp,10151860,160567703,186.67,189.63,186.67,188.91,2.24,5453
2019-06-20,PaperPulp,9778030,155012488,188.91,191.04,188.91,190.49,1.58,4016
2019-06-21,PaperPulp,8122116,135718008,190.49,191.27,189.6,190.1,-0.39,3329
2019-06-24,PaperPulp,7515373,117786209,190.1,191.48,189.75,191.25,1.15,3174
2019-06-25,PaperPulp,4926672,77823940,191.25,191.85,190.21,190.42,-0.83,2430
2019-06-26,PaperPulp,5729805,93065129,190.42,190.63,189.5,189.99,-0.43,2575
2019-06-27,PaperPulp,7885102,116712985,189.99,191.35,189.99,191.2,1.21,3089
2019-06-28,PaperPulp,6247144,95416244,191.2,191.2,188.71,189.36,-1.84,2386
2019-07-01,PaperPulp,6697586,100228083,189.36,190.78,189.23,189.95,0.59,2472
2019-07-02,PaperPulp,8925041,143181906,189.95,191.13,189.95,190.74,0.79,2928
2019-07-03,PaperPulp,8811421,123649485,190.74,191.45,190.34,190.71,-0.03,3330
2019-07-04,PaperPulp,6342253,99618712,190.71,191.51,190.29,191.02,0.31,2777
2019-07-05,PaperPulp,6106611,89703559,191.02,192.44,191.02,191.96,0.94,2717
2019-07-08,PaperPulp,8061066,113412197,191.96,192.53,191.31,191.81,-0.15,2878
2019-07-09,PaperPulp,9428141,141190568,191.81,192.63,191.22,192.2,0.39,3883
2019-07-10,PaperPulp,10936521,170486765,192.2,193.59,192.2,193.24,1.04,4283
2019-07-11,PaperPulp,9711829,146380352,193.24,193.24,190.6,191.77,-1.47,3756
2019-07-12,PaperPulp,8188448,116125076,191.77,192.21,190.69,191.26,-0.51,2735
2019-07-15,PaperPulp,13100577,198009736,191.26,191.7,189.84,190.8,-0.46,4560
2019-07-16,PaperPulp,20752552,318955351,190.8,191.84,188.65,191.75,0.95,8580
2019-07-17,PaperPulp,47323094,570499667,191.75,194.32,191.25,193.82,2.07,11882
2019-07-18,PaperPulp,39260577,470407947,193.82,194.38,192.4,192.77,-1.05,11636
2019-07-19,PaperPulp,15362931,191968976,192.77,193.14,191.15,191.52,-1.25,5443
2019-07-22,PaperPulp,11895101,149390982,191.52,192.72,190.75,191.43,-0.09,4203
2019-07-23,PaperPulp,14479870,186363285,191.43,191.97,188.33,188.83,-2.6,5090
2019-07-24,PaperPulp,8932627,119514572,188.83,189.99,188.79,188.94,0.11,3438
2019-07-25,PaperPulp,6177299,85204217,188.94,189.62,188.46,189.01,0.07,2526
2019-07-26,PaperPulp,7500848,98636414,189.01,189.88,188.33,189.38,0.37,2624
2019-07-29,PaperPulp,5505043,80910492,189.38,189.92,188.51,189.44,0.06,2247
2019-07-30,PaperPulp,5440922,75164777,189.44,189.87,188.23,188.46,-0.98,2166
2019-07-31,PaperPulp,5579716,79294020,188.46,188.88,187.16,187.65,-0.81,2638
2019-08-01,PaperPulp,6493049,93113849,187.65,187.65,185.89,186.42,-1.23,2339
2019-08-02,PaperPulp,9975583,131561691,186.42,186.53,184.76,185.58,-0.84,3633
2019-08-05,PaperPulp,7925582,114317092,185.58,185.96,182.64,182.92,-2.66,3377
2019-08-06,PaperPulp,8407743,116435867,182.92,182.97,177.62,182.8,-0.12,3399
2019-08-07,PaperPulp,5748777,73316660,182.8,183.32,181.58,181.72,-1.08,2190
2019-08-08,PaperPulp,4141704,58047164,181.72,183.8,181.56,183.6,1.88,1414
2019-08-12,PaperPulp,15286930,265661226,183.6,183.81,182.65,183.23,-0.37,2625
2019-08-13,PaperPulp,9941656,126882928,183.23,184.54,182.81,182.81,-0.42,3831
2019-08-14,PaperPulp,8276285,123295848,182.81,184.1,181.21,181.36,-1.45,3156
2019-08-15,PaperPulp,7052236,96835058,181.36,181.36,179.42,180.67,-0.69,3005
2019-08-16,PaperPulp,6086544,84978947,180.67,181.03,180.02,180.53,-0.14,2843
2019-08-19,PaperPulp,9126089,132529523,180.53,182.47,180.53,181.49,0.96,3405
2019-08-20,PaperPulp,7996848,115563083,181.49,183.05,181.49,182.66,1.17,3448
2019-08-21,PaperPulp,6249199,89425950,182.66,182.94,181.71,182.63,-0.03,3476
2019-08-22,PaperPulp,5486171,78258162,182.63,183.0,181.33,182.28,-0.35,2754
2019-08-23,PaperPulp,4338654,61355431,182.28,182.29,181.22,181.25,-1.03,1963
2019-08-26,PaperPulp,6065197,80180093,181.25,181.25,179.43,180.21,-1.04,2083
2019-08-27,PaperPulp,7512050,96461521,180.21,181.55,180.21,180.26,0.05,2581
2019-08-28,PaperPulp,3866613,56045696,180.26,181.18,180.08,180.08,-0.18,1794
2019-08-29,PaperPulp,2825662,40682290,180.08,180.81,180.08,180.59,0.51,1290
2019-08-30,PaperPulp,5780922,83621436,180.59,182.71,180.59,182.34,1.75,2617
2019-09-02,PaperPulp,4391916,66437575,182.34,183.63,182.22,183.51,1.17,1852
2019-09-03,PaperPulp,6866593,97119568,183.51,185.0,182.81,184.25,0.74,3166
2019-09-04,PaperPulp,4627683,66185385,184.25,185.07,183.71,184.68,0.43,2238
2019-09-05,PaperPulp,5358997,73119028,184.68,185.54,184.36,184.88,0.2,2124
2019-09-06,PaperPulp,6027706,88137833,184.88,185.76,184.49,185.56,0.68,2342
2019-09-09,PaperPulp,18706509,323002340,185.56,189.87,185.43,188.3,2.74,6489
2019-09-10,PaperPulp,9738957,157802153,188.3,189.27,187.29,188.07,-0.23,3989
2019-09-11,PaperPulp,8153195,115303194,188.07,188.2,186.19,186.4,-1.67,3853
2019-09-12,PaperPulp,6922823,105983722,186.4,187.35,186.11,186.18,-0.22,3039
2019-09-16,PaperPulp,4469219,65878435,186.18,187.68,185.87,187.34,1.16,2055
2019-09-17,PaperPulp,5280826,74237189,187.34,187.93,186.07,186.41,-0.93,2328
2019-09-18,PaperPulp,5379784,79037629,186.41,188.0,186.35,187.13,0.72,3242
2019-09-19,PaperPulp,2510417,36596654,187.13,187.84,186.81,187.27,0.14,1225
2019-09-20,PaperPulp,6012001,86325945,187.27,188.37,187.27,187.28,0.01,2174
2019-09-23,PaperPulp,5359563,77932363,187.28,187.59,186.38,186.74,-0.54,2255
2019-09-24,PaperPulp,6349106,85556111,186.74,187.05,184.85,185.3,-1.44,2724
2019-09-25,PaperPulp,10843645,132659339,185.3,185.91,183.6,184.33,-0.97,3981
2019-09-26,PaperPulp,7506122,95838938,184.33,185.24,183.68,183.97,-0.36,3196
2019-09-27,PaperPulp,8656016,111916273,183.97,183.97,180.92,181.55,-2.42,3327
2019-10-01,PaperPulp,3569619,50912613,181.55,182.93,181.55,181.94,0.39,1659
2019-10-02,PaperPulp,3098019,44094610,181.94,181.94,180.7,180.95,-0.99,1629
2019-10-03,PaperPulp,3538186,50032169,180.95,180.95,179.51,180.71,-0.24,1612
2019-10-04,PaperPulp,4145514,59879712,180.71,180.91,179.05,179.93,-0.78,1904
2019-10-07,PaperPulp,3359469,46727226,179.93,181.25,179.93,180.47,0.54,1453
2019-10-08,PaperPulp,4449154,66024795,180.47,181.55,180.47,180.76,0.29,1940
2019-10-09,PaperPulp,6638017,96237623,180.76,181.36,179.65,179.65,-1.11,2716
2019-10-14,PaperPulp,15133620,206157670,179.65,182.19,179.65,182.14,2.49,3646
