date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,9902,281935,2684123,9.57,9.59,9.49,9.49,-0.1,127
2019-04-24,9902,69505,661352,9.49,9.54,9.47,9.52,0.03,79
2019-04-25,9902,58883,560967,9.49,9.54,9.49,9.54,0.02,38
2019-04-26,9902,96042,914097,9.5,9.55,9.45,9.55,0.01,40
2019-04-29,9902,92590,882348,9.52,9.56,9.48,9.54,-0.01,45
2019-04-30,9902,68598,653525,9.52,9.55,9.48,9.55,0.01,27
2019-05-02,9902,97413,928367,9.55,9.56,9.48,9.55,0.0,40
2019-05-03,9902,122201,1164829,9.5,9.56,9.5,9.56,0.01,32
2019-05-06,9902,54601,517924,9.5,9.51,9.46,9.46,-0.1,24
2019-05-07,9902,76396,724044,9.46,9.5,9.46,9.5,0.04,37
2019-05-08,9902,156902,1484897,9.5,9.5,9.43,9.5,0.0,59
2019-05-09,9902,85301,809012,9.5,9.5,9.44,9.48,-0.02,33
2019-05-10,9902,117002,1107528,9.5,9.5,9.43,9.49,0.01,40
2019-05-13,9902,153156,1443883,9.5,9.5,9.4,9.44,-0.05,33
2019-05-14,9902,362005,3431845,9.41,9.56,9.41,9.53,0.09,110
2019-05-15,9902,145007,1381135,9.57,9.57,9.49,9.54,0.01,60
2019-05-16,9902,1844961,18222846,9.52,10.25,9.52,10.0,0.46,646
2019-05-17,9902,599590,5988118,10.05,10.15,9.86,9.9,-0.1,276
2019-05-20,9902,211208,2104125,10.05,10.05,9.85,9.94,0.04,100
2019-05-21,9902,525952,5255835,9.94,10.1,9.86,9.95,0.01,189
2019-05-22,9902,168186,1675367,9.97,9.99,9.93,9.99,0.04,76
2019-05-23,9902,333018,3305967,9.96,10.0,9.86,10.0,0.01,119
2019-05-24,9902,230638,2296797,9.99,10.0,9.91,9.97,-0.03,110
2019-05-27,9902,179939,1797042,9.99,10.05,9.94,10.0,0.03,104
2019-05-28,9902,148100,1480245,10.0,10.05,9.95,10.05,0.05,64
2019-05-29,9902,1841504,18952270,9.98,10.5,9.98,10.1,0.05,555
2019-05-30,9902,350043,3517722,10.1,10.2,9.98,9.98,-0.12,156
2019-05-31,9902,254017,2540904,10.0,10.05,9.97,10.05,0.07,92
2019-06-03,9902,144073,1444434,10.1,10.1,9.95,10.1,0.05,132
2019-06-04,9902,185000,1849400,10.1,10.1,9.96,10.05,-0.05,55
2019-06-05,9902,186001,1861720,10.05,10.1,9.98,10.1,0.05,74
2019-06-06,9902,118978,1191030,9.98,10.1,9.97,10.1,0.0,56
2019-06-10,9902,125600,1257704,10.0,10.1,9.97,10.05,-0.05,71
2019-06-11,9902,174199,1737829,10.0,10.0,9.94,10.0,-0.05,71
2019-06-12,9902,98201,978750,10.0,10.0,9.94,10.0,0.0,49
2019-06-13,9902,84002,835109,9.93,9.99,9.91,9.99,-0.01,45
2019-06-14,9902,158907,1576241,10.0,10.0,9.87,9.94,-0.05,118
2019-06-17,9902,76217,759923,9.9,9.99,9.9,9.97,0.03,30
2019-06-18,9902,597496,5963574,9.97,10.1,9.92,9.98,0.01,90
2019-06-19,9902,171665,1701137,9.94,9.94,9.9,9.9,-0.08,66
2019-06-20,9902,55190,547354,9.87,9.95,9.87,9.95,0.05,30
2019-06-21,9902,151004,1507108,10.0,10.0,9.92,9.99,0.04,50
2019-06-24,9902,90003,895059,9.93,9.99,9.92,9.98,-0.01,50
2019-06-25,9902,169066,1680773,9.98,9.99,9.9,9.99,0.01,72
2019-06-26,9902,238798,2372125,9.97,9.99,9.88,9.99,0.0,69
2019-06-27,9902,66949,666693,9.99,9.99,9.91,9.98,-0.01,27
2019-06-28,9902,51403,511650,9.98,9.99,9.92,9.97,-0.01,24
2019-07-01,9902,111014,1104437,9.97,9.98,9.91,9.98,0.01,47
2019-07-02,9902,182003,1803169,9.98,9.98,9.9,9.9,-0.08,66
2019-07-03,9902,122522,1211465,9.95,9.95,9.85,9.92,0.02,45
2019-07-04,9902,190500,1883661,9.94,9.94,9.84,9.94,0.02,73
2019-07-05,9902,45300,448291,9.9,9.92,9.88,9.92,-0.02,24
2019-07-08,9902,157167,1551992,9.86,9.92,9.85,9.92,0.0,64
2019-07-09,9902,188665,1869472,9.91,9.94,9.86,9.9,-0.02,35
2019-07-10,9902,149390,1475635,9.92,9.92,9.85,9.89,-0.01,49
2019-07-11,9902,292602,2884335,9.89,9.89,9.82,9.89,0.0,96
2019-07-12,9902,561379,5556114,9.89,9.91,9.86,9.9,0.01,54
2019-07-15,9902,244948,2353861,9.66,9.66,9.55,9.59,0.0,78
2019-07-16,9902,357865,3408896,9.59,9.59,9.5,9.54,-0.05,99
2019-07-17,9902,60114,573613,9.54,9.55,9.53,9.55,0.01,40
2019-07-18,9902,90374,859853,9.56,9.56,9.5,9.52,-0.03,37
2019-07-19,9902,107362,1022027,9.48,9.55,9.48,9.55,0.03,45
2019-07-22,9902,190804,1809140,9.51,9.51,9.46,9.48,-0.07,57
2019-07-23,9902,62471,593383,9.48,9.51,9.48,9.48,0.0,41
2019-07-24,9902,43400,411610,9.48,9.5,9.45,9.5,0.02,27
2019-07-25,9902,86008,816992,9.48,9.51,9.48,9.51,0.01,30
2019-07-26,9902,160182,1518692,9.51,9.52,9.45,9.52,0.01,55
2019-07-29,9902,44582,424304,9.49,9.53,9.48,9.53,0.01,25
2019-07-30,9902,66243,627876,9.53,9.53,9.47,9.49,-0.04,25
2019-07-31,9902,322432,3045370,9.49,9.49,9.39,9.49,0.0,96
2019-08-01,9902,97469,919916,9.41,9.48,9.41,9.45,-0.04,30
2019-08-02,9902,164000,1539240,9.33,9.43,9.33,9.43,-0.02,39
2019-08-05,9902,83003,775567,9.35,9.4,9.33,9.33,-0.1,35
2019-08-06,9902,75980,705121,9.22,9.3,9.22,9.3,-0.03,39
2019-08-07,9902,68997,639671,9.34,9.34,9.24,9.3,0.0,31
2019-08-08,9902,231794,2145367,9.28,9.32,9.2,9.3,0.0,74
2019-08-12,9902,34201,316539,9.28,9.28,9.24,9.24,-0.06,16
2019-08-13,9902,72473,666439,9.23,9.23,9.16,9.16,-0.08,33
2019-08-14,9902,64439,591767,9.16,9.2,9.16,9.18,0.02,27
2019-08-15,9902,401001,3624399,9.15,9.16,8.98,9.1,-0.08,88
2019-08-16,9902,68951,631282,9.1,9.18,9.1,9.18,0.08,25
2019-08-19,9902,74591,688447,9.19,9.29,9.17,9.29,0.11,37
2019-08-20,9902,26517,246781,9.24,9.33,9.24,9.33,0.04,26
2019-08-21,9902,38421,359955,9.33,9.4,9.3,9.4,0.07,27
2019-08-22,9902,96886,903998,9.39,9.39,9.28,9.36,-0.04,33
2019-08-23,9902,299705,2769042,9.29,9.29,9.2,9.29,-0.07,88
2019-08-26,9902,16172,150240,9.29,9.29,9.29,9.29,0.0,11
2019-08-27,9902,80041,739727,9.23,9.28,9.21,9.28,-0.01,29
2019-08-28,9902,46610,434259,9.28,9.33,9.25,9.33,0.05,30
2019-08-29,9902,30406,282071,9.29,9.29,9.27,9.27,-0.06,13
2019-08-30,9902,58694,543309,9.23,9.3,9.23,9.28,0.01,31
2019-09-02,9902,66362,614643,9.22,9.33,9.21,9.33,0.05,37
2019-09-03,9902,37928,352179,9.25,9.31,9.25,9.31,-0.02,22
2019-09-04,9902,110888,1028485,9.26,9.31,9.25,9.29,-0.02,40
2019-09-05,9902,122196,1133736,9.29,9.31,9.25,9.31,0.02,46
2019-09-06,9902,258608,2390228,9.29,9.29,9.2,9.27,-0.04,100
2019-09-09,9902,51739,479357,9.24,9.3,9.23,9.29,0.02,30
2019-09-10,9902,8003,74207,9.27,9.29,9.25,9.29,0.0,11
2019-09-11,9902,203017,1915307,9.34,9.47,9.34,9.42,0.13,76
2019-09-12,9902,193750,1815014,9.42,9.45,9.32,9.38,-0.04,64
2019-09-16,9902,132554,1234642,9.38,9.38,9.3,9.32,-0.06,47
2019-09-17,9902,131900,1234463,9.3,9.39,9.3,9.39,0.07,43
2019-09-18,9902,67723,637579,9.39,9.47,9.33,9.47,0.08,39
2019-09-19,9902,89095,840122,9.39,9.46,9.39,9.46,-0.01,35
2019-09-20,9902,45805,434323,9.48,9.54,9.42,9.51,0.05,34
2019-09-23,9902,59264,565686,9.52,9.58,9.52,9.58,0.07,27
2019-09-24,9902,108006,1026624,9.5,9.56,9.48,9.54,-0.04,46
2019-09-25,9902,14066,133231,9.53,9.53,9.46,9.47,-0.07,19
2019-09-26,9902,152281,1439288,9.44,9.53,9.4,9.53,0.06,47
2019-09-27,9902,231499,2187734,9.5,9.5,9.38,9.5,-0.03,77
2019-10-01,9902,78199,740684,9.5,9.51,9.43,9.51,0.01,36
2019-10-02,9902,175432,1649524,9.43,9.44,9.37,9.37,-0.14,60
2019-10-03,9902,66861,624331,9.31,9.39,9.31,9.38,0.01,23
2019-10-04,9902,75828,708605,9.37,9.38,9.3,9.38,0.0,38
2019-10-07,9902,16438,153839,9.32,9.38,9.32,9.38,0.0,14
2019-10-08,9902,192815,1802613,9.34,9.41,9.3,9.41,0.03,71
2019-10-09,9902,65354,612938,9.39,9.41,9.32,9.41,0.0,35
2019-10-14,9902,75409,708782,9.35,9.44,9.35,9.44,0.03,32
2019-10-15,9902,42717,402043,9.44,9.44,9.39,9.43,-0.01,27
2019-10-16,9902,1591616,15321276,9.4,9.78,9.39,9.65,0.22,360
2019-10-17,9902,1429073,13962420,9.79,9.88,9.57,9.57,-0.08,389
2019-10-18,9902,1243825,11725431,9.6,9.61,9.35,9.37,-0.2,284
2019-10-21,9902,4804031,48773531,9.45,10.3,9.44,10.3,0.93,1221
2019-10-22,9902,3774708,39130245,10.65,10.75,10.0,10.0,-0.3,1247
2019-10-23,9902,3612840,38236450,10.0,10.95,10.0,10.6,0.6,1472
2019-10-24,9902,1630101,17347998,10.8,10.85,10.45,10.5,-0.1,705
2019-10-25,9902,1115145,11485170,10.6,10.6,10.1,10.2,-0.3,463
2019-10-28,9902,566471,5755160,10.25,10.35,10.05,10.1,-0.1,225
2019-10-29,9902,773970,7764777,10.1,10.2,9.92,9.94,-0.16,324
2019-10-30,9902,492304,4923781,9.85,10.1,9.85,9.96,0.02,209
2019-10-31,9902,423627,4189752,9.96,9.98,9.81,9.82,-0.14,157
2019-11-01,9902,165893,1632197,9.82,9.89,9.8,9.85,0.03,90
2019-11-04,9902,751871,7591770,9.94,10.25,9.91,10.1,0.25,315
2019-11-05,9902,455552,4619633,10.25,10.3,10.0,10.0,-0.1,177
2019-11-06,9902,322759,3207601,10.0,10.0,9.9,9.92,-0.08,105
2019-11-07,9902,353837,3487198,9.9,9.94,9.8,9.8,-0.12,134
2019-11-08,9902,287062,2799221,9.92,9.92,9.71,9.71,-0.09,126
2019-11-11,9902,3181206,33239449,10.45,10.6,10.1,10.25,0.54,1199
2019-11-12,9902,1674430,17458583,10.3,10.65,10.25,10.25,0.0,685
2019-11-13,9902,653566,6694810,10.35,10.45,10.1,10.1,-0.15,286
2019-11-14,9902,805263,8185681,10.1,10.4,10.0,10.3,0.2,314
2019-11-15,9902,1209807,12655290,10.3,10.6,10.3,10.5,0.2,414
2019-11-18,9902,687300,7266870,10.7,10.75,10.4,10.5,0.0,286
2019-11-19,9902,265479,2735459,10.45,10.45,10.25,10.35,-0.15,110
2019-11-20,9902,233800,2411149,10.35,10.35,10.25,10.25,-0.1,101
2019-11-21,9902,515679,5223138,10.15,10.2,10.1,10.2,-0.05,183
2019-11-22,9902,363677,3678470,10.2,10.25,10.05,10.1,-0.1,140
2019-11-25,9902,425585,4287222,10.1,10.2,10.05,10.05,-0.05,149
2019-11-26,9902,285812,2874558,10.05,10.15,10.0,10.05,0.0,122
2019-11-27,9902,348634,3500690,10.1,10.1,10.0,10.1,0.05,151
2019-11-28,9902,586822,5872557,10.1,10.1,9.96,9.96,-0.14,188
2019-11-29,9902,288792,2864748,9.96,10.0,9.86,9.96,0.0,137
2019-12-02,9902,428070,4282900,9.99,10.05,9.97,10.0,0.04,137
2019-12-03,9902,407620,4108480,10.0,10.15,10.0,10.15,0.15,132
2019-12-04,9902,233307,2344570,10.05,10.15,10.0,10.05,-0.1,83
2019-12-05,9902,230708,2331247,10.1,10.15,10.05,10.15,0.1,100
2019-12-06,9902,323013,3250580,10.1,10.15,10.0,10.1,-0.05,115
2019-12-09,9902,467547,4778449,10.15,10.35,10.1,10.25,0.15,212
2019-12-10,9902,307605,3138090,10.25,10.25,10.15,10.25,0.0,104
2019-12-11,9902,125828,1283961,10.2,10.25,10.15,10.2,-0.05,61
2019-12-12,9902,223413,2273449,10.2,10.3,10.1,10.15,-0.05,84
2019-12-13,9902,2564248,27056637,10.15,10.75,10.15,10.5,0.35,1013
2019-12-16,9902,801891,8472808,10.4,10.7,10.4,10.55,0.05,310
2019-12-17,9902,506158,5378147,10.65,10.7,10.5,10.55,0.0,243
2019-12-18,9902,569370,6069833,10.6,10.75,10.5,10.55,0.0,271
2019-12-19,9902,345300,3636834,10.65,10.65,10.45,10.45,-0.1,156
2019-12-20,9902,481261,4981687,10.45,10.5,10.2,10.45,0.0,202
2019-12-23,9902,333331,3426087,10.3,10.4,10.2,10.3,-0.15,149
2019-12-24,9902,418627,4318917,10.3,10.45,10.25,10.45,0.15,162
2019-12-25,9902,248264,2593004,10.45,10.55,10.35,10.35,-0.1,106
2019-12-26,9902,271721,2824824,10.4,10.5,10.35,10.4,0.05,71
2019-12-27,9902,540781,5654521,10.5,10.55,10.4,10.45,0.05,144
2019-12-30,9902,488203,5152579,10.45,10.65,10.45,10.6,0.15,189
2019-12-31,9902,433779,4556348,10.6,10.65,10.45,10.5,-0.1,154
2020-01-02,9902,217269,2292908,10.5,10.6,10.5,10.5,0.0,106
2020-01-03,9902,634257,6740432,10.75,10.75,10.5,10.5,0.0,249
2020-01-06,9902,351077,3619541,10.4,10.45,10.2,10.4,-0.1,165
2020-01-07,9902,283032,2917227,10.35,10.45,10.25,10.35,-0.05,110
2020-01-08,9902,260696,2652993,10.35,10.35,10.1,10.15,-0.2,109
2020-01-09,9902,474999,4832987,10.25,10.3,10.05,10.2,0.05,133
2020-01-10,9902,239458,2438724,10.3,10.3,10.15,10.15,-0.05,106
2020-01-13,9902,362052,3767887,10.35,10.5,10.35,10.5,0.35,146
2020-01-14,9902,227151,2375169,10.55,10.55,10.35,10.45,-0.05,92
2020-01-15,9902,232025,2420607,10.5,10.5,10.35,10.5,0.05,106
2020-01-16,9902,300238,3093239,10.5,10.5,10.2,10.25,-0.25,156
2020-01-17,9902,131462,1357883,10.3,10.4,10.3,10.3,0.05,85
2020-01-20,9902,168103,1723603,10.3,10.4,10.2,10.25,-0.05,118
2020-01-30,9902,486305,4782736,10.0,10.0,9.6,9.65,-0.6,213
2020-01-31,9902,396007,3874785,9.71,9.95,9.69,9.81,0.16,164
2020-02-03,9902,248284,2368035,9.61,9.68,9.45,9.54,-0.27,134
2020-02-04,9902,191106,1830501,9.63,9.63,9.5,9.56,0.02,103
2020-02-05,9902,163402,1570365,9.7,9.7,9.56,9.57,0.01,100
2020-02-06,9902,106102,1028977,9.7,9.74,9.6,9.71,0.14,59
2020-02-07,9902,244290,2340627,9.69,9.69,9.51,9.57,-0.14,130
2020-02-10,9902,163161,1571163,9.57,9.73,9.53,9.61,0.04,93
2020-02-11,9902,212416,2029283,9.67,9.67,9.5,9.52,-0.09,106
2020-02-12,9902,148589,1422576,9.6,9.64,9.52,9.55,0.03,84
2020-02-13,9902,246169,2356551,9.55,9.65,9.54,9.54,-0.01,111
2020-02-14,9902,52628,504141,9.53,9.62,9.53,9.56,0.02,45
2020-02-17,9902,184822,1767524,9.55,9.62,9.53,9.54,-0.02,92
2020-02-18,9902,108333,1036321,9.58,9.62,9.54,9.55,0.01,69
2020-02-19,9902,140572,1350675,9.62,9.64,9.58,9.62,0.07,63
2020-02-20,9902,112849,1085879,9.67,9.68,9.59,9.64,0.02,76
2020-02-21,9902,115010,1105970,9.61,9.68,9.59,9.64,0.0,88
2020-02-24,9902,350550,3335075,9.58,9.58,9.48,9.5,-0.14,114
2020-02-25,9902,439726,4117775,9.4,9.46,9.3,9.32,-0.18,213
2020-02-26,9902,130164,1215967,9.35,9.43,9.3,9.3,-0.02,86
2020-02-27,9902,184009,1703642,9.3,9.37,9.19,9.2,-0.1,98
2020-03-02,9902,206924,1908488,9.04,9.31,9.04,9.22,0.02,125
2020-03-03,9902,121481,1125657,9.34,9.34,9.21,9.25,0.03,60
2020-03-04,9902,105428,974055,9.28,9.29,9.2,9.27,0.02,55
2020-03-05,9902,98100,911489,9.3,9.32,9.26,9.3,0.03,62
2020-03-06,9902,155234,1434685,9.3,9.3,9.2,9.28,-0.02,61
2020-03-09,9902,326923,2994211,9.28,9.28,9.1,9.1,-0.18,141
2020-03-10,9902,230850,2085355,9.0,9.18,8.97,9.1,0.0,126
2020-03-11,9902,185628,1696935,9.33,9.33,9.03,9.03,-0.07,97
2020-03-12,9902,363591,3151192,9.0,9.0,8.42,8.51,-0.52,162
2020-03-13,9902,740118,5697603,8.39,8.39,7.66,7.66,-0.85,253
2020-03-16,9902,163079,1250986,7.68,7.85,7.56,7.61,-0.05,91
2020-03-17,9902,221686,1635590,7.21,7.51,7.21,7.37,-0.24,76
2020-03-18,9902,144100,1043033,7.2,7.45,7.13,7.13,-0.24,79
2020-03-19,9902,513575,3363902,7.05,7.05,6.42,6.42,-0.71,200
2020-03-20,9902,249434,1681834,6.79,7.0,6.57,6.7,0.28,115
2020-03-23,9902,87700,595000,6.67,6.91,6.65,6.82,0.12,63
2020-03-24,9902,110159,775670,7.0,7.18,6.97,7.12,0.3,68
2020-03-25,9902,205264,1534750,7.7,7.7,7.31,7.38,0.26,96
2020-03-26,9902,133309,1011050,7.5,7.66,7.4,7.63,0.25,86
2020-03-27,9902,216107,1693356,7.84,8.0,7.65,7.74,0.11,169
2020-03-30,9902,106000,822550,7.71,7.95,7.5,7.86,0.12,70
2020-03-31,9902,149359,1178655,7.86,8.0,7.71,7.91,0.05,120
2020-04-01,9902,105996,838367,7.91,7.99,7.8,7.98,0.07,78
2020-04-06,9902,52456,417648,8.0,8.0,7.89,7.94,-0.04,69
2020-04-07,9902,108400,867921,7.99,8.07,7.94,8.04,0.1,57
2020-04-08,9902,256010,2069372,8.09,8.19,8.0,8.13,0.09,84
2020-04-09,9902,343000,2797380,8.2,8.29,8.09,8.15,0.02,93
2020-04-10,9902,175566,1436288,8.19,8.25,8.12,8.24,0.09,110
2020-04-13,9902,166028,1374202,8.3,8.35,8.22,8.28,0.04,100
2020-04-14,9902,269046,2247534,8.34,8.41,8.3,8.39,0.11,118
2020-04-15,9902,195036,1645234,8.45,8.48,8.39,8.47,0.08,115
2020-04-16,9902,180213,1515937,8.38,8.48,8.33,8.41,-0.06,157
2020-04-17,9902,384507,3285854,8.5,8.63,8.46,8.54,0.13,193
2020-04-20,9902,162536,1392130,8.54,8.63,8.52,8.62,0.08,147
2020-04-21,9902,325571,2775984,8.56,8.66,8.37,8.43,-0.19,161
2020-04-22,9902,103249,875208,8.43,8.55,8.42,8.48,0.05,92
2020-04-23,9902,191388,1624967,8.48,8.54,8.43,8.52,0.04,74
2020-04-24,9902,88782,749923,8.43,8.5,8.42,8.43,-0.09,80
2020-04-27,9902,210002,1785818,8.55,8.57,8.45,8.54,0.11,104
2020-04-28,9902,167089,1426201,8.6,8.6,8.5,8.59,0.05,83
2020-04-29,9902,377158,3231134,8.6,8.64,8.5,8.64,0.05,166
2020-04-30,9902,461504,4029023,8.64,8.83,8.57,8.82,0.18,193
2020-05-04,9902,307448,2649471,8.68,8.68,8.59,8.62,-0.2,148
2020-05-05,9902,228002,1988226,8.69,8.78,8.63,8.76,0.14,115
2020-05-06,9902,268137,2336334,8.76,8.77,8.65,8.77,0.01,141
2020-05-07,9902,246425,2164341,8.79,8.84,8.7,8.82,0.05,116
2020-05-08,9902,331915,2934722,8.79,8.94,8.78,8.94,0.12,166
2020-05-11,9902,284020,2532472,8.98,8.99,8.87,8.96,0.02,129
2020-05-12,9902,164375,1459529,8.97,8.97,8.82,8.89,-0.07,112
2020-05-13,9902,147031,1303203,8.83,8.97,8.82,8.93,0.04,101
2020-05-14,9902,111803,982948,8.92,8.92,8.77,8.77,-0.16,85
2020-05-15,9902,123691,1081788,8.79,8.85,8.7,8.73,-0.04,85
2020-05-18,9902,62727,545957,8.75,8.75,8.65,8.67,-0.06,51
2020-05-19,9902,65215,566499,8.69,8.72,8.67,8.67,0.0,56
2020-05-20,9902,47000,407310,8.67,8.7,8.64,8.64,-0.03,37
2020-05-21,9902,52394,456610,8.81,8.81,8.65,8.67,0.03,52
2020-05-22,9902,191956,1681901,8.67,8.93,8.64,8.68,0.01,115
2020-05-25,9902,234234,2067096,8.83,8.9,8.75,8.79,0.11,96
2020-05-26,9902,367732,3260170,8.87,8.97,8.8,8.97,0.18,143
2020-05-27,9902,321347,2878520,8.95,9.1,8.87,9.1,0.13,190
2020-05-28,9902,349714,3153104,9.18,9.18,8.93,9.04,-0.06,125
2020-05-29,9902,95731,864959,9.04,9.09,9.0,9.04,0.0,54
2020-06-01,9902,174869,1587639,9.14,9.14,9.02,9.11,0.07,96
2020-06-02,9902,192497,1752043,9.06,9.17,9.04,9.12,0.01,96
2020-06-03,9902,93278,851717,9.07,9.16,9.07,9.15,0.03,58
2020-06-04,9902,88040,806292,9.18,9.2,9.11,9.12,-0.03,79
2020-06-05,9902,145364,1325916,9.1,9.16,9.1,9.13,0.01,75
2020-06-08,9902,523661,4899766,9.15,9.5,9.15,9.45,0.32,238
2020-06-09,9902,617063,5913910,9.47,9.67,9.47,9.65,0.2,218
2020-06-10,9902,1364927,13546467,9.69,10.05,9.69,10.05,0.4,443
2020-06-11,9902,1033834,10323923,10.05,10.05,9.9,9.93,-0.12,269
2020-06-12,9902,482301,4668769,9.75,9.75,9.61,9.66,-0.27,173
2020-06-15,9902,464101,4599929,9.75,9.98,9.75,9.93,0.27,199
2020-06-16,9902,326521,3242437,9.93,9.96,9.9,9.94,0.01,161
2020-06-17,9902,1274559,12851760,9.98,10.2,9.98,10.1,0.16,371
2020-06-18,9902,1274966,12843998,10.15,10.25,9.86,9.87,-0.23,289
2020-06-19,9902,514612,5126051,9.89,10.05,9.87,9.98,0.11,165
2020-06-22,9902,728329,7280653,9.99,10.05,9.89,10.05,0.07,209
2020-06-23,9902,908868,9180594,10.1,10.2,10.0,10.0,-0.05,242
2020-06-24,9902,400500,4010119,10.1,10.15,9.9,9.92,-0.08,128
2020-06-29,9902,553212,5453426,9.9,9.98,9.77,9.86,-0.06,122
2020-06-30,9902,313300,3072949,9.88,9.96,9.7,9.9,0.04,102
2020-07-01,9902,363558,3591039,9.9,9.94,9.84,9.9,0.0,89
2020-07-02,9902,567626,5666500,9.94,10.15,9.89,9.98,0.08,188
2020-07-03,9902,321504,3194331,9.95,10.0,9.89,9.95,-0.03,96
2020-07-06,9902,486070,4867602,10.0,10.15,9.97,10.05,0.1,171
2020-07-07,9902,211690,2122492,10.1,10.15,9.95,10.0,-0.05,93
2020-07-08,9902,3694444,38962984,10.05,11.0,9.95,11.0,1.0,896
2020-07-09,9902,6183452,70921822,11.9,11.9,11.05,11.05,0.05,1616
2020-07-10,9902,1981067,20959444,11.1,11.2,10.2,10.25,-0.8,682
2020-07-13,9902,2854153,31593266,10.5,11.25,10.4,11.25,1.0,648
2020-07-14,9902,4552228,50844198,10.9,11.65,10.75,11.2,-0.05,1411
2020-07-15,9902,2697265,30882849,11.45,11.7,11.15,11.25,0.05,865
2020-07-16,9902,1298860,14767834,11.5,11.6,11.15,11.25,0.0,493
2020-07-17,9902,1284349,14102329,11.4,11.45,10.6,10.8,-0.45,518
2020-07-20,9902,1168468,12580429,10.9,11.0,10.45,10.85,0.05,340
2020-07-21,9902,676427,7167149,10.6,10.7,10.45,10.65,0.0,262
2020-07-22,9902,874506,9202312,10.65,10.7,10.45,10.6,-0.05,217
2020-07-23,9902,749789,7875711,10.65,10.7,10.4,10.45,-0.15,232
2020-07-24,9902,635662,6623118,10.4,10.5,10.35,10.4,-0.05,149
2020-07-27,9902,944893,9590290,10.35,10.4,9.98,9.98,-0.42,308
2020-07-28,9902,451255,4452998,10.0,10.0,9.76,9.76,-0.22,197
2020-07-29,9902,619657,6227190,9.75,10.15,9.75,10.1,0.34,222
2020-07-30,9902,469366,4708886,10.15,10.15,9.95,10.0,-0.1,132
2020-07-31,9902,283259,2859912,9.96,10.2,9.96,10.1,0.1,95
2020-08-03,9902,337465,3403094,10.1,10.15,10.05,10.05,-0.05,107
2020-08-04,9902,203193,2042688,10.05,10.1,10.0,10.05,0.0,105
2020-08-05,9902,1098734,11281784,10.1,10.4,10.1,10.3,0.25,294
2020-08-06,9902,403235,4155868,10.35,10.35,10.25,10.3,0.0,124
2020-08-07,9902,464834,4813485,10.4,10.4,10.3,10.4,0.1,156
2020-08-10,9902,1167506,11697567,10.35,10.35,9.93,9.98,-0.42,341
2020-08-11,9902,908411,9041359,10.0,10.05,9.9,9.92,-0.06,176
2020-08-12,9902,282244,2791526,9.92,9.95,9.86,9.89,-0.03,109
2020-08-13,9902,274211,2723080,9.9,9.97,9.88,9.95,0.06,90
2020-08-14,9902,235497,2342530,9.92,10.05,9.9,10.05,0.1,98
2020-08-17,9902,272335,2737300,10.1,10.1,10.0,10.1,0.05,118
2020-08-18,9902,403579,4054990,10.1,10.1,10.0,10.05,-0.05,91
2020-08-19,9902,828154,8343770,10.05,10.25,9.97,10.0,-0.05,253
2020-08-20,9902,613141,5978246,10.0,10.0,9.35,9.63,-0.37,261
2020-08-21,9902,165841,1613172,9.63,9.85,9.61,9.8,0.17,200
2020-08-24,9902,845739,8292130,9.9,9.9,9.76,9.8,0.0,77
2020-08-25,9902,1423263,14227238,9.77,10.05,9.77,10.0,0.2,195
2020-08-26,9902,439559,4392577,10.0,10.05,9.94,9.99,-0.01,68
2020-08-27,9902,247449,2468210,10.05,10.05,9.92,9.97,-0.02,98
2020-08-28,9902,84485,840021,9.95,9.98,9.9,9.96,-0.01,43
2020-08-31,9902,229758,2281245,9.99,10.05,9.87,9.94,-0.02,98
2020-09-01,9902,78021,776376,9.95,9.97,9.92,9.97,0.03,39
2020-09-02,9902,165192,1637550,9.92,9.96,9.89,9.93,-0.04,69
2020-09-03,9902,248168,2477118,9.93,10.05,9.93,9.99,0.06,97
2020-09-04,9902,3687437,38139266,9.97,10.6,9.93,10.25,0.26,832
2020-09-07,9902,658999,6744887,10.35,10.35,10.1,10.3,0.05,263
2020-09-08,9902,485250,4984198,10.35,10.35,10.25,10.3,0.0,136
2020-09-09,9902,425565,4388018,10.25,10.35,10.2,10.35,0.05,157
2020-09-10,9902,1378383,14305013,10.3,10.5,10.3,10.35,0.0,259
2020-09-11,9902,483957,4979188,10.35,10.4,10.2,10.25,-0.1,128
2020-09-14,9902,2635867,27341598,10.35,10.5,10.2,10.25,0.0,284
2020-09-15,9902,374981,3838002,10.3,10.4,10.2,10.2,-0.05,102
2020-09-16,9902,498925,5042594,10.2,10.25,10.05,10.1,-0.1,168
2020-09-17,9902,1834508,18784203,10.15,10.35,10.05,10.15,0.05,320
2020-09-18,9902,218852,2229504,10.25,10.25,10.15,10.15,0.0,97
2020-09-21,9902,281302,2873963,10.2,10.3,10.15,10.15,0.0,136
2020-09-22,9902,503821,5044343,10.15,10.15,9.93,9.99,-0.16,163
2020-09-23,9902,425532,4227192,10.0,10.1,9.86,9.9,-0.09,157
2020-09-24,9902,602628,5847306,9.82,9.82,9.6,9.6,-0.3,188
2020-09-25,9902,316921,3029659,9.62,9.67,9.49,9.5,-0.1,123
2020-09-28,9902,107799,1039803,9.7,9.7,9.6,9.68,0.18,44
2020-09-29,9902,71680,693831,9.67,9.71,9.66,9.66,-0.02,43
