date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-27,6702,108000,771460,7.2,7.2,7.11,7.18,0.04,51
2016-01-28,6702,344222,2500197,7.2,7.37,7.16,7.37,0.19,103
2016-01-29,6702,238059,1741259,7.38,7.38,7.25,7.33,-0.04,88
2016-01-30,6702,250695,1856460,7.4,7.47,7.35,7.45,0.12,89
2016-02-01,6702,239187,1788738,7.45,7.53,7.39,7.53,0.08,98
2016-02-02,6702,515346,3870833,7.48,7.6,7.46,7.47,-0.06,229
2016-02-03,6702,457088,3411007,7.41,7.52,7.41,7.48,0.01,168
2016-02-15,6702,287057,2133446,7.45,7.55,7.39,7.5,0.02,167
2016-02-16,6702,558147,4171880,7.47,7.52,7.42,7.5,0.0,209
2016-02-17,6702,312685,2320795,7.5,7.5,7.38,7.43,-0.07,143
2016-02-18,6702,521419,3863338,7.42,7.47,7.37,7.47,0.04,143
2016-02-19,6702,99159,735805,7.47,7.47,7.4,7.41,-0.06,52
2016-02-22,6702,250176,1875049,7.41,7.58,7.41,7.46,0.05,111
2016-02-23,6702,138256,1031092,7.46,7.48,7.43,7.44,-0.02,71
2016-02-24,6702,166466,1241690,7.49,7.5,7.4,7.46,0.02,66
2016-02-25,6702,84984,635408,7.5,7.53,7.45,7.5,0.04,58
2016-02-26,6702,182040,1363369,7.52,7.55,7.45,7.47,-0.03,81
2016-03-01,6702,215370,1602730,7.47,7.48,7.42,7.47,0.0,90
2016-03-02,6702,466462,3503836,7.47,7.64,7.47,7.51,0.04,123
2016-03-03,6702,298456,2244352,7.51,7.55,7.5,7.54,0.03,122
2016-03-04,6702,464704,3500440,7.54,7.57,7.5,7.55,0.01,169
2016-03-07,6702,544763,4094228,7.55,7.57,7.48,7.48,-0.07,212
2016-03-08,6702,1030000,7848188,7.5,7.73,7.5,7.59,0.11,309
2016-03-09,6702,375485,2847184,7.61,7.62,7.55,7.56,-0.03,126
2016-03-10,6702,416049,3156901,7.57,7.64,7.54,7.58,0.02,131
2016-03-11,6702,836278,6415308,7.68,7.75,7.61,7.66,0.08,295
2016-03-14,6702,912772,7019039,7.75,7.76,7.65,7.68,0.02,199
2016-03-15,6702,504520,3826566,7.7,7.7,7.51,7.54,-0.14,186
2016-03-16,6702,420741,3176409,7.54,7.6,7.52,7.53,-0.01,177
2016-03-17,6702,621842,4731808,7.6,7.73,7.53,7.53,0.0,205
2016-03-18,6702,529537,3987120,7.6,7.63,7.49,7.54,0.01,177
2016-03-21,6702,6930804,55264159,7.85,8.09,7.8,7.85,0.31,1563
2016-03-22,6702,1877520,14662962,7.9,7.96,7.67,7.69,-0.16,583
2016-03-23,6702,1025432,7838523,7.65,7.71,7.59,7.61,-0.08,342
2016-03-24,6702,845887,6421492,7.61,7.67,7.56,7.56,-0.05,308
2016-03-25,6702,867099,6512815,7.61,7.61,7.47,7.49,-0.07,281
2016-03-28,6702,771184,5746435,7.49,7.5,7.41,7.41,-0.08,226
2016-03-29,6702,851148,6297652,7.4,7.49,7.38,7.38,-0.03,180
2016-03-30,6702,882281,6553039,7.42,7.5,7.39,7.4,0.02,235
2016-03-31,6702,408918,3043996,7.43,7.48,7.4,7.48,0.08,106
2016-04-01,6702,328030,2446520,7.48,7.51,7.43,7.44,-0.04,115
2016-04-06,6702,441137,3240998,7.41,7.41,7.32,7.32,-0.12,142
2016-04-07,6702,521375,3810742,7.33,7.36,7.28,7.29,-0.03,137
2016-04-08,6702,779007,5687500,7.11,7.44,7.11,7.4,0.11,225
2016-04-11,6702,705426,5164871,7.4,7.4,7.28,7.3,-0.1,173
2016-04-12,6702,11588515,90430589,8.03,8.03,7.38,7.4,0.1,1801
2016-04-13,6702,880058,6538948,7.47,7.49,7.39,7.39,-0.01,205
2016-04-14,6702,757167,5599429,7.41,7.43,7.35,7.4,0.01,168
2016-04-15,6702,475531,3518736,7.4,7.43,7.38,7.4,0.0,128
2016-04-18,6702,584009,4279454,7.37,7.37,7.31,7.31,-0.09,165
2016-04-19,6702,645368,4714458,7.31,7.37,7.29,7.3,-0.01,158
2016-04-20,6702,421786,3070296,7.3,7.35,7.23,7.28,-0.02,122
2016-04-21,6702,347835,2532872,7.28,7.31,7.25,7.26,-0.02,124
2016-04-22,6702,301599,2197162,7.29,7.32,7.26,7.27,0.01,104
2016-04-25,6702,269087,1960366,7.27,7.31,7.26,7.3,0.03,76
2016-04-26,6702,197130,1443344,7.35,7.39,7.3,7.31,0.01,78
2016-04-27,6702,153187,1121763,7.29,7.35,7.29,7.35,0.04,49
2016-04-28,6702,235511,1738065,7.38,7.42,7.33,7.38,0.03,89
2016-04-29,6702,198299,1455680,7.35,7.37,7.31,7.35,-0.03,76
2016-05-03,6702,237029,1732240,7.35,7.35,7.27,7.27,-0.08,67
2016-05-04,6702,533365,3844728,7.25,7.27,7.16,7.18,-0.09,125
2016-05-05,6702,481293,3458669,7.18,7.25,7.14,7.14,-0.04,120
2016-05-06,6702,185440,1328043,7.15,7.22,7.14,7.16,0.02,57
2016-05-09,6702,423746,3041331,7.16,7.21,7.16,7.17,0.01,94
2016-05-10,6702,387350,2807813,7.17,7.33,7.17,7.25,0.08,94
2016-05-11,6702,363465,2628896,7.26,7.35,7.2,7.25,0.0,77
2016-05-12,6702,183287,1324385,7.25,7.25,7.2,7.2,-0.05,33
2016-05-13,6702,689364,4843948,7.2,7.21,6.93,7.07,-0.13,167
2016-05-16,6702,288161,2018857,7.0,7.08,6.96,7.0,-0.07,82
2016-05-17,6702,1822268,12110464,6.93,6.94,6.4,6.61,-0.39,505
2016-05-18,6702,643355,4249697,6.61,6.65,6.56,6.61,0.0,141
2016-05-19,6702,404545,2656179,6.56,6.61,6.53,6.55,-0.06,117
2016-05-20,6702,566225,3657355,6.5,6.53,6.4,6.49,-0.06,172
2016-05-23,6702,1559733,9991958,6.47,6.47,6.39,6.39,-0.1,267
2016-05-24,6702,869172,5538026,6.4,6.41,6.34,6.35,-0.04,230
2016-05-25,6702,1358261,8583410,6.37,6.37,6.28,6.31,-0.04,268
2016-05-26,6702,1539099,9718863,6.3,6.36,6.28,6.33,0.02,257
2016-05-27,6702,592682,3793692,6.36,6.45,6.36,6.4,0.07,175
2016-05-30,6702,441481,2818057,6.41,6.43,6.34,6.38,-0.02,148
2016-05-31,6702,343570,2175588,6.38,6.38,6.3,6.33,-0.05,101
2016-06-01,6702,501750,3166975,6.32,6.34,6.28,6.33,0.0,120
2016-06-02,6702,199250,1261497,6.35,6.35,6.32,6.32,-0.01,69
2016-06-03,6702,836048,5256350,6.32,6.33,6.23,6.27,-0.05,213
2016-06-04,6702,322550,2019346,6.27,6.27,6.25,6.26,-0.01,88
2016-06-06,6702,421537,2650314,6.27,6.34,6.25,6.25,-0.01,121
2016-06-07,6702,430304,2694493,6.26,6.3,6.25,6.25,0.0,110
2016-06-08,6702,936515,5825349,6.27,6.29,6.19,6.2,-0.05,245
2016-06-13,6702,1047000,6306060,6.15,6.15,6.0,6.02,-0.18,315
2016-06-14,6702,956745,5736840,6.0,6.05,5.97,5.99,-0.03,219
2016-06-15,6702,850068,5088038,6.0,6.03,5.92,5.99,0.0,223
2016-06-16,6702,255597,1523402,5.95,5.98,5.95,5.97,-0.02,102
2016-06-17,6702,553158,3313864,5.97,6.0,5.97,5.98,0.01,120
2016-06-20,6702,705085,4258861,6.0,6.08,6.0,6.05,0.07,218
2016-06-21,6702,2689729,17236630,6.19,6.61,6.16,6.51,0.46,806
2016-06-22,6702,1116841,7227337,6.53,6.57,6.4,6.45,-0.06,315
2016-06-23,6702,655290,4180116,6.5,6.5,6.33,6.36,-0.09,167
2016-06-24,6702,2475148,15994839,6.51,6.55,6.35,6.42,0.06,561
2016-06-27,6702,4208248,27798550,6.49,6.72,6.38,6.62,0.2,913
2016-06-28,6702,1545099,10048358,6.64,6.65,6.35,6.41,-0.21,448
2016-06-29,6702,640432,4133627,6.49,6.49,6.42,6.44,0.03,157
2016-06-30,6702,305537,1961189,6.45,6.45,6.38,6.42,-0.02,120
2016-07-01,6702,666327,4229247,6.41,6.42,6.31,6.33,-0.09,228
2016-07-04,6702,260197,1644876,6.3,6.35,6.27,6.34,0.01,85
2016-07-05,6702,218257,1378076,6.34,6.34,6.29,6.3,-0.04,92
2016-07-06,6702,535057,3337695,6.3,6.3,6.21,6.22,-0.08,150
2016-07-07,6702,268000,1664010,6.2,6.23,6.19,6.21,-0.01,97
2016-07-11,6702,314502,1960160,6.25,6.26,6.2,6.2,-0.01,84
2016-07-12,6702,420167,2625483,6.21,6.3,6.21,6.26,0.06,109
2016-07-13,6702,366093,2296408,6.31,6.31,6.23,6.26,0.0,81
2016-07-14,6702,354553,2219849,6.27,6.28,6.24,6.28,0.02,137
2016-07-15,6702,1230188,7856052,6.3,6.45,6.3,6.39,0.11,312
2016-07-18,6702,387854,2468112,6.44,6.44,6.33,6.34,-0.05,149
2016-07-19,6702,319646,2022241,6.38,6.38,6.31,6.33,-0.01,120
2016-07-20,6702,467135,2941787,6.31,6.32,6.27,6.3,-0.03,159
2016-07-21,6702,816376,5191399,6.33,6.4,6.31,6.36,0.06,254
2016-07-22,6702,451865,2869600,6.37,6.38,6.33,6.35,-0.01,117
2016-07-25,6702,507317,3214605,6.35,6.38,6.3,6.32,-0.03,140
2016-07-26,6702,189000,1194500,6.32,6.33,6.31,6.33,0.01,72
2016-07-27,6702,497959,3145119,6.33,6.34,6.3,6.31,-0.02,143
2016-07-28,6702,822415,5154004,6.3,6.31,6.22,6.26,-0.05,192
2016-07-29,6702,433000,2704980,6.26,6.28,6.22,6.25,-0.01,101
2016-08-01,6702,458099,2869155,6.25,6.29,6.23,6.29,0.04,121
2016-08-02,6702,181327,1140333,6.24,6.3,6.24,6.3,0.01,61
2016-08-03,6702,279157,1749594,6.3,6.3,6.25,6.27,-0.03,98
2016-08-04,6702,645276,4021218,6.29,6.29,6.21,6.28,0.01,183
2016-08-05,6702,646725,4062686,6.27,6.32,6.27,6.3,0.02,138
2016-08-08,6702,372997,2341850,6.3,6.3,6.25,6.3,0.0,104
2016-08-09,6702,798275,5093927,6.32,6.41,6.32,6.36,0.06,286
2016-08-10,6702,521417,3333614,6.4,6.41,6.37,6.39,0.03,136
2016-08-11,6702,516844,3293340,6.39,6.39,6.34,6.38,-0.01,120
2016-08-12,6702,284455,1804025,6.37,6.39,6.33,6.33,-0.05,82
2016-08-15,6702,332575,2085014,6.33,6.33,6.23,6.3,-0.03,105
2016-08-16,6702,854230,5277584,6.22,6.25,6.14,6.17,0.0,256
2016-08-17,6702,1024854,6259897,6.14,6.18,6.07,6.16,-0.01,313
2016-08-18,6702,845620,5147312,6.11,6.16,6.05,6.05,-0.11,228
2016-08-19,6702,1447106,8705446,6.07,6.07,5.99,5.99,-0.06,312
2016-08-22,6702,1743662,10539732,6.02,6.09,5.99,5.99,0.0,458
2016-08-23,6702,864238,5243684,6.01,6.1,6.01,6.1,0.11,238
2016-08-24,6702,5662602,37172059,6.1,6.71,6.1,6.71,0.61,1146
2016-08-25,6702,5873008,40244007,6.84,6.95,6.78,6.78,0.07,1371
2016-08-26,6702,2677171,17310174,6.6,6.6,6.35,6.44,-0.34,692
2016-08-29,6702,960113,6105353,6.45,6.47,6.3,6.32,-0.12,301
2016-08-30,6702,1018938,6361753,6.31,6.32,6.2,6.24,-0.08,308
2016-08-31,6702,1203452,7648540,6.24,6.42,6.24,6.37,0.13,292
2016-09-01,6702,573427,3664701,6.37,6.44,6.35,6.38,0.01,156
2016-09-02,6702,507987,3228777,6.38,6.4,6.3,6.4,0.02,189
2016-09-05,6702,770159,4923953,6.4,6.42,6.31,6.4,0.0,176
2016-09-06,6702,901344,5705271,6.34,6.37,6.29,6.35,-0.05,290
2016-09-07,6702,481217,3043085,6.35,6.35,6.31,6.33,-0.02,171
2016-09-08,6702,439613,2782963,6.35,6.35,6.31,6.33,0.0,197
2016-09-09,6702,251415,1586530,6.32,6.33,6.3,6.32,-0.01,122
2016-09-10,6702,318208,2000488,6.28,6.32,6.25,6.32,0.0,107
2016-09-12,6702,357118,2238536,6.28,6.31,6.25,6.28,-0.04,132
2016-09-13,6702,237416,1491643,6.28,6.3,6.26,6.26,-0.02,76
2016-09-14,6702,350362,2188295,6.26,6.3,6.21,6.27,0.01,119
2016-09-19,6702,798611,5052925,6.3,6.5,6.28,6.3,0.03,197
2016-09-20,6702,697000,4394180,6.3,6.34,6.29,6.29,-0.01,112
2016-09-21,6702,302662,1905271,6.3,6.3,6.26,6.29,0.0,191
2016-09-22,6702,863714,5369573,6.31,6.31,6.17,6.26,-0.03,277
2016-09-23,6702,396564,2470328,6.21,6.26,6.21,6.23,-0.03,149
2016-09-26,6702,366443,2272773,6.2,6.22,6.19,6.2,-0.03,119
2016-09-29,6702,281470,1746582,6.28,6.28,6.18,6.22,0.02,95
2016-09-30,6702,471268,2921567,6.25,6.26,6.17,6.19,-0.03,135
2016-10-03,6702,740098,4541330,6.19,6.2,6.1,6.13,-0.06,236
2016-10-04,6702,320573,1965899,6.14,6.16,6.1,6.16,0.03,118
2016-10-05,6702,203512,1256117,6.13,6.19,6.13,6.17,0.01,96
2016-10-06,6702,448000,2782290,6.2,6.26,6.19,6.24,0.07,123
2016-10-07,6702,275053,1706754,6.24,6.24,6.18,6.2,-0.04,79
2016-10-11,6702,316791,1957900,6.25,6.25,6.15,6.2,0.0,77
2016-10-12,6702,220086,1356720,6.2,6.2,6.15,6.18,-0.02,73
2016-10-13,6702,151388,933213,6.2,6.2,6.15,6.17,-0.01,59
2016-10-14,6702,261111,1612040,6.17,6.24,6.13,6.18,0.01,96
2016-10-17,6702,185359,1137580,6.16,6.16,6.12,6.13,-0.05,83
2016-10-18,6702,119200,732419,6.13,6.17,6.13,6.16,0.03,49
2016-10-19,6702,180452,1111916,6.16,6.18,6.13,6.16,0.0,58
2016-10-20,6702,331031,2038618,6.17,6.17,6.15,6.17,0.01,116
2016-10-21,6702,284049,1752092,6.19,6.19,6.15,6.15,-0.02,82
2016-10-24,6702,114853,707542,6.19,6.19,6.15,6.17,0.02,54
2016-10-25,6702,160119,986750,6.17,6.17,6.15,6.17,0.0,54
2016-10-26,6702,408196,2508361,6.17,6.18,6.12,6.18,0.01,139
2016-10-27,6702,298090,1838084,6.18,6.19,6.14,6.18,0.0,77
2016-10-28,6702,437490,2699346,6.19,6.19,6.14,6.16,-0.02,73
2016-10-31,6702,450059,2758512,6.2,6.2,6.1,6.15,-0.01,114
2016-11-01,6702,702235,4278866,6.17,6.17,6.07,6.07,-0.08,187
2016-11-02,6702,861406,5190921,6.09,6.09,6.01,6.03,-0.04,181
2016-11-03,6702,914792,5483207,6.03,6.03,5.97,6.01,-0.02,185
2016-11-04,6702,395004,2362394,5.99,6.0,5.96,5.99,-0.02,84
2016-11-07,6702,305917,1830012,6.0,6.01,5.97,5.98,-0.01,113
2016-11-08,6702,255482,1520426,5.99,5.99,5.92,5.95,-0.03,100
2016-11-09,6702,1202445,6974780,5.95,5.97,5.68,5.7,-0.25,347
2016-11-10,6702,589546,3406778,5.8,5.85,5.75,5.78,0.08,185
2016-11-11,6702,1333259,7506663,5.72,5.72,5.6,5.61,-0.17,309
2016-11-14,6702,984402,5469932,5.59,5.61,5.51,5.58,-0.03,232
2016-11-15,6702,1069295,5895343,5.59,5.59,5.48,5.48,-0.1,328
2016-11-16,6702,537207,2962923,5.47,5.6,5.47,5.6,0.12,169
2016-11-17,6702,307309,1737456,5.75,5.75,5.58,5.65,0.05,101
2016-11-18,6702,398403,2221343,5.67,5.67,5.55,5.6,-0.05,123
2016-11-21,6702,10755010,55393000,5.61,5.61,5.04,5.2,-0.4,2352
2016-11-22,6702,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-23,6702,6871869,32160337,4.68,4.68,4.68,4.68,0.0,223
2016-11-24,6702,710381,2997797,4.22,4.22,4.22,4.22,-0.46,47
2016-11-25,6702,205798,782027,3.8,3.8,3.8,3.8,-0.42,71
2016-11-28,6702,286070,978359,3.42,3.42,3.42,3.42,-0.38,47
2016-11-29,6702,55923437,178572930,3.08,3.76,3.08,3.76,0.34,6129
2016-11-30,6702,3432233,11635265,3.39,3.39,3.39,3.39,-0.37,478
2016-12-01,6702,88200,269892,3.06,3.06,3.06,3.06,-0.33,25
2016-12-02,6702,101052,278902,2.76,2.76,2.76,2.76,-0.3,26
2016-12-05,6702,8202,20422,2.49,2.49,2.49,2.49,-0.27,8
2016-12-06,6702,37000,83250,2.25,2.25,2.25,2.25,-0.24,13
2016-12-07,6702,51622,104792,2.03,2.03,2.03,2.03,-0.22,24
2016-12-08,6702,52151,95435,1.83,1.83,1.83,1.83,-0.2,25
2016-12-09,6702,713359,1177042,1.65,1.65,1.65,1.65,-0.18,135
2016-12-12,6702,251100,374139,1.49,1.49,1.49,1.49,-0.16,68
2016-12-13,6702,126000,170100,1.35,1.35,1.35,1.35,-0.14,23
2016-12-14,6702,385768,470636,1.22,1.22,1.22,1.22,-0.13,104
2016-12-15,6702,423100,465410,1.1,1.1,1.1,1.1,-0.12,92
2016-12-16,6702,43689358,43252452,0.99,0.99,0.99,0.99,-0.11,3851
2016-12-19,6702,33787841,35268519,1.0,1.08,1.0,1.08,0.09,2351
2016-12-20,6702,20861452,22843516,1.18,1.18,0.98,0.98,-0.1,1548
2016-12-21,6702,985190,876811,0.89,0.89,0.89,0.89,-0.09,72
2016-12-22,6702,1058999,857787,0.81,0.81,0.81,0.81,-0.08,77
2016-12-23,6702,746654,545054,0.73,0.73,0.73,0.73,-0.08,52
2016-12-26,6702,855000,564300,0.66,0.66,0.66,0.66,-0.07,67
2016-12-27,6702,797500,478499,0.6,0.6,0.6,0.6,-0.06,32
2016-12-28,6702,26526090,14826291,0.54,0.66,0.54,0.66,0.06,1152
2016-12-29,6702,10543669,6856893,0.64,0.67,0.64,0.64,-0.02,735
2016-12-30,6702,7018805,4851429,0.7,0.7,0.65,0.7,0.06,425
2017-01-03,6702,3834414,2830448,0.72,0.77,0.71,0.77,0.07,285
2017-01-04,6702,3432185,2856243,0.8,0.84,0.8,0.84,0.07,174
2017-01-05,6702,8968500,7693200,0.92,0.92,0.76,0.76,-0.08,392
2017-01-06,6702,4324292,3276965,0.76,0.8,0.7,0.7,-0.06,255
2017-01-09,6702,4439519,2882030,0.68,0.7,0.63,0.67,-0.03,297
2017-01-10,6702,3115126,2193747,0.73,0.73,0.69,0.69,0.02,249
2017-01-11,6702,7941575,5700545,0.75,0.75,0.64,0.68,-0.01,462
2017-01-12,6702,2535299,1571877,0.62,0.62,0.62,0.62,-0.06,125
2017-01-13,6702,10727871,6057467,0.56,0.6,0.56,0.6,-0.02,439
2017-01-16,6702,2647128,1515002,0.57,0.6,0.54,0.54,-0.06,194
2017-01-17,6702,3625986,2078982,0.54,0.59,0.54,0.59,0.05,178
2017-01-18,6702,3261499,2062989,0.64,0.64,0.61,0.64,0.05,212
2017-01-19,6702,1828334,1189552,0.67,0.67,0.6,0.66,0.02,144
2017-01-20,6702,3997908,2530347,0.67,0.67,0.61,0.65,-0.01,193
2017-01-23,6702,5489785,3748430,0.65,0.71,0.62,0.69,0.04,255
2017-01-24,6702,6140903,4123534,0.71,0.71,0.63,0.69,0.0,320
