date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,Plastics,82566480,3799089630,293.62,302.59,293.62,302.59,8.97,34909
2018-04-10,Plastics,87240521,3216500485,302.59,304.27,300.46,303.98,1.39,27083
2018-04-11,Plastics,74997914,3212586757,303.98,304.83,300.45,303.25,-0.73,27036
2018-04-12,Plastics,69801240,2720829895,303.25,304.48,301.13,304.48,1.23,25291
2018-04-13,Plastics,77002034,3067828655,304.48,304.99,302.12,303.61,-0.87,27616
2018-04-16,Plastics,139908818,3895501149,303.61,305.21,301.15,304.11,0.5,40628
2018-04-17,Plastics,82867646,3653754935,304.11,304.77,298.29,299.48,-4.63,30926
2018-04-18,Plastics,68825941,2751960103,299.48,301.4,298.68,300.59,1.11,24308
2018-04-19,Plastics,92898964,3817313875,300.59,303.28,299.87,302.11,1.52,32035
2018-04-20,Plastics,92512669,3522927669,302.11,302.38,299.85,301.87,-0.24,34630
2018-04-23,Plastics,80130370,3128467086,301.87,302.71,297.91,298.83,-3.04,32601
2018-04-24,Plastics,79140272,3391613733,298.83,299.87,294.55,295.32,-3.51,30914
2018-04-25,Plastics,64691704,3099992589,295.32,295.32,291.03,294.85,-0.47,27719
2018-04-26,Plastics,91174199,3276706020,294.85,297.68,294.85,296.76,1.91,35844
2018-04-27,Plastics,50364867,2264208577,296.76,298.17,294.66,296.95,0.19,21539
2018-04-30,Plastics,44106378,2051179313,296.95,299.21,296.95,298.67,1.72,17642
2018-05-02,Plastics,43500695,2127790348,298.67,302.49,297.36,301.68,3.01,18811
2018-05-03,Plastics,46592843,2422464812,301.68,301.68,297.7,298.37,-3.31,19988
2018-05-04,Plastics,50398789,2446248443,298.37,301.12,297.56,298.48,0.11,20418
2018-05-07,Plastics,49521084,2158889818,298.48,301.21,298.48,300.98,2.5,18695
2018-05-08,Plastics,72400871,2821560577,300.98,302.18,299.9,301.96,0.98,25868
2018-05-09,Plastics,70642770,2883408504,301.96,303.44,300.88,300.88,-1.08,29700
2018-05-10,Plastics,61812968,3132138087,300.88,304.06,300.88,302.67,1.79,25250
2018-05-11,Plastics,90005586,4322930358,302.67,309.62,302.67,309.62,6.95,33113
2018-05-14,Plastics,99478174,4323837380,309.62,313.58,308.75,312.35,2.73,32791
2018-05-15,Plastics,111896237,5284260574,312.35,314.59,309.75,309.75,-2.6,41155
2018-05-16,Plastics,93196795,4289069438,309.75,314.56,309.75,314.09,4.34,32558
2018-05-17,Plastics,174999673,5823383872,314.09,321.02,313.75,317.28,3.19,48306
2018-05-18,Plastics,436804187,9680850385,317.28,321.59,317.28,319.06,1.78,98398
2018-05-21,Plastics,223021208,6105846402,319.06,321.96,318.69,319.57,0.51,65071
2018-05-22,Plastics,132796597,4181922283,319.57,320.52,314.95,314.95,-4.62,41121
2018-05-23,Plastics,201787494,5499314311,314.95,317.39,313.95,315.66,0.71,57351
2018-05-24,Plastics,131477606,4001609891,315.66,317.39,313.97,317.32,1.66,42390
2018-05-25,Plastics,91772927,3722915608,317.32,317.32,311.44,311.65,-5.67,34315
2018-05-28,Plastics,95814181,4080847747,311.65,315.16,311.5,314.76,3.11,35379
2018-05-29,Plastics,89291895,3641377260,314.76,315.44,312.5,314.79,0.03,33374
2018-05-30,Plastics,101750093,5020090266,314.79,314.79,309.27,311.6,-3.19,37190
2018-05-31,Plastics,194868176,13506649055,311.6,316.42,308.37,308.37,-3.23,45346
2018-06-01,Plastics,83695012,3730514155,308.37,312.01,308.37,311.5,3.13,33436
2018-06-04,Plastics,86358102,3868899221,311.5,315.56,311.5,315.56,4.06,31884
2018-06-05,Plastics,80320977,3378535360,315.56,316.14,312.31,313.32,-2.24,26109
2018-06-06,Plastics,68490635,3190216300,313.32,313.79,311.17,313.32,0.0,26166
2018-06-07,Plastics,96211825,4388099637,313.32,316.56,312.48,315.29,1.97,34677
2018-06-08,Plastics,86648895,4233210132,315.29,315.29,310.04,312.02,-3.27,30827
2018-06-11,Plastics,76500409,3475068938,312.02,313.03,309.84,311.68,-0.34,30345
2018-06-12,Plastics,88938356,4346921798,311.68,312.24,309.56,310.56,-1.12,31865
2018-06-13,Plastics,66701068,3700896489,310.56,310.89,307.59,310.68,0.12,26390
2018-06-14,Plastics,85366431,4187092860,310.68,310.68,306.23,306.23,-4.45,27351
2018-06-15,Plastics,104971790,6993109721,306.23,307.39,301.74,305.14,-1.09,32512
2018-06-19,Plastics,83773462,4945452023,305.14,305.14,298.83,301.24,-3.9,33117
2018-06-20,Plastics,84227941,4430866269,301.24,308.81,300.65,307.58,6.34,33506
2018-06-21,Plastics,62278458,3528751786,307.58,311.31,307.58,309.13,1.55,24893
2018-06-22,Plastics,55631889,3075607836,309.13,312.38,307.72,311.96,2.83,23068
2018-06-25,Plastics,52029362,3166766504,311.96,314.36,309.2,313.16,1.2,21910
2018-06-26,Plastics,67011793,3515892727,313.16,315.23,310.35,313.29,0.13,25898
2018-06-27,Plastics,55060707,3078459150,313.29,315.95,313.29,313.37,0.08,22845
2018-06-28,Plastics,91480846,4333219188,313.37,314.36,310.53,310.99,-2.38,32205
2018-06-29,Plastics,85847933,6313650498,310.99,321.09,309.98,320.47,9.48,29577
2018-07-02,Plastics,67078478,4292136566,320.47,324.24,317.44,322.2,1.73,22290
2018-07-03,Plastics,80305770,5307438785,322.2,325.73,321.13,323.39,1.19,27310
2018-07-04,Plastics,64447315,4523926768,323.39,326.66,320.92,326.49,3.1,20489
2018-07-05,Plastics,63245970,4413888744,326.49,326.49,316.05,317.22,-9.27,24510
2018-07-06,Plastics,87213474,5260057676,317.22,317.3,308.39,309.73,-7.49,27621
2018-07-09,Plastics,77593014,4902841875,309.73,315.43,309.73,313.75,4.02,24208
2018-07-10,Plastics,62269642,3634132779,313.75,313.75,308.14,308.83,-4.92,22314
2018-07-11,Plastics,50087314,3433453832,308.83,308.83,302.46,304.41,-4.42,18881
2018-07-12,Plastics,46907851,2928380781,304.41,306.97,303.9,305.37,0.96,15985
2018-07-13,Plastics,62461100,2823938684,305.37,311.17,305.37,310.77,5.4,22619
2018-07-16,Plastics,45969012,2222220215,310.77,311.78,306.9,307.75,-3.02,17439
2018-07-17,Plastics,50185857,2789100515,307.75,307.75,302.47,304.15,-3.6,21920
2018-07-18,Plastics,61038764,3176146017,304.15,308.81,303.54,307.85,3.7,25318
2018-07-19,Plastics,45173950,2131894346,307.85,309.51,303.78,304.71,-3.14,18242
2018-07-20,Plastics,54497927,2278125184,304.71,306.45,302.66,304.87,0.16,20340
2018-07-23,Plastics,116582736,3610494245,304.87,306.49,303.56,306.49,1.62,34541
2018-07-24,Plastics,81620686,3216619076,306.49,309.58,305.59,309.58,3.09,25792
2018-07-25,Plastics,57914976,2828698959,309.58,311.71,307.11,307.6,-1.98,19873
2018-07-26,Plastics,66949542,3029030466,307.6,312.5,307.46,312.5,4.9,23557
2018-07-27,Plastics,64566595,2889616308,312.5,312.86,310.81,312.54,0.04,21796
2018-07-30,Plastics,51017459,2295691752,312.54,314.32,311.48,313.3,0.76,16886
2018-07-31,Plastics,90523138,3621628748,313.3,316.87,312.91,316.87,3.57,26830
2018-08-01,Plastics,67035754,3030172711,316.87,317.16,315.32,316.96,0.09,22543
2018-08-02,Plastics,71079174,3667305699,316.96,317.7,310.43,312.84,-4.12,26334
2018-08-03,Plastics,64293556,2424831937,312.84,315.07,311.73,313.1,0.26,21305
2018-08-06,Plastics,44058867,2035010415,313.1,314.8,312.65,314.6,1.5,17191
2018-08-07,Plastics,50137098,2733939438,314.6,314.94,311.58,313.86,-0.74,18793
2018-08-08,Plastics,76019785,2842936008,313.86,317.15,313.86,317.15,3.29,23810
2018-08-09,Plastics,45158630,1540534337,317.15,317.15,314.34,314.69,-2.46,16901
2018-08-10,Plastics,43030251,1820743819,314.69,314.69,311.88,313.28,-1.41,17309
2018-08-13,Plastics,72032219,2594549201,313.28,313.29,307.16,307.56,-5.72,24890
2018-08-14,Plastics,104044487,3725393373,307.56,311.82,307.56,310.43,2.87,34493
2018-08-15,Plastics,90131350,3269239699,310.43,310.76,307.96,309.46,-0.97,35518
2018-08-16,Plastics,56973390,2556614265,309.46,309.46,306.07,307.86,-1.6,23411
2018-08-17,Plastics,56757296,2225003108,307.86,310.47,307.86,309.36,1.5,20730
2018-08-20,Plastics,62654116,2895792585,309.36,311.57,308.14,308.86,-0.5,22535
2018-08-21,Plastics,51431883,2603803455,308.86,312.25,308.82,310.35,1.49,19792
2018-08-22,Plastics,90645778,3013420054,310.35,313.1,309.68,312.9,2.55,25531
2018-08-23,Plastics,65900852,3658020310,312.9,318.84,312.03,318.84,5.94,24837
2018-08-24,Plastics,56848140,3090489091,318.84,319.33,314.3,316.44,-2.4,20557
2018-08-27,Plastics,46068854,2418998095,316.44,320.24,316.44,319.52,3.08,16199
2018-08-28,Plastics,50396761,2484916642,319.52,320.65,318.9,320.1,0.58,17538
2018-08-29,Plastics,33049990,1685104733,320.1,320.43,317.78,318.95,-1.15,13609
2018-08-30,Plastics,43709065,2377419027,318.95,319.85,315.88,316.09,-2.86,19014
2018-08-31,Plastics,58632415,3175247647,316.09,318.68,314.55,318.68,2.59,18950
2018-09-03,Plastics,85923639,2593549980,318.68,318.68,312.93,313.61,-5.07,24915
2018-09-04,Plastics,35703935,1501563035,313.61,316.08,312.61,316.07,2.46,14369
2018-09-05,Plastics,47539796,2312249810,316.07,316.67,311.79,311.79,-4.28,19870
2018-09-06,Plastics,37939348,1885209182,311.79,313.69,309.02,312.73,0.94,14859
2018-09-07,Plastics,48083726,2277742036,312.73,312.74,309.9,312.35,-0.38,17259
2018-09-10,Plastics,68747468,3238758289,312.35,314.33,309.39,310.2,-2.15,25005
2018-09-11,Plastics,49063795,2563546719,310.2,311.66,308.0,310.47,0.27,19663
2018-09-12,Plastics,39625660,2352042155,310.47,311.79,307.22,309.63,-0.84,17116
2018-09-13,Plastics,49242348,3033794489,309.63,314.48,309.63,314.38,4.75,19449
2018-09-14,Plastics,44717406,2608862094,314.38,315.33,311.58,314.32,-0.06,18815
2018-09-17,Plastics,32280451,1913474757,314.32,315.78,312.8,314.07,-0.25,13621
2018-09-18,Plastics,46602247,3127024044,314.07,315.83,312.44,314.54,0.47,18109
2018-09-19,Plastics,55800300,3463819163,314.54,316.37,313.91,316.36,1.82,21637
2018-09-20,Plastics,54048205,3183911086,316.36,318.03,314.93,315.96,-0.4,22059
2018-09-21,Plastics,130890672,9209527755,315.96,329.59,315.96,326.51,10.55,45966
2018-09-25,Plastics,113621848,5422856775,326.51,329.41,321.42,322.57,-3.94,36991
2018-09-26,Plastics,76007544,3965214987,322.57,324.8,319.09,320.14,-2.43,25713
2018-09-27,Plastics,105845483,5818129442,320.14,326.01,319.98,325.36,5.22,31593
2018-09-28,Plastics,72659525,4589096514,325.36,325.59,322.53,325.51,0.15,24856
2018-10-01,Plastics,49043030,2872157211,325.51,326.61,323.78,326.61,1.1,17022
2018-10-02,Plastics,65273721,3527874194,326.61,327.78,322.0,322.11,-4.5,24882
2018-10-03,Plastics,56136505,3080382109,322.11,322.24,317.19,317.8,-4.31,20938
2018-10-04,Plastics,52684322,3276921104,317.8,317.8,313.71,316.35,-1.45,20197
2018-10-05,Plastics,82179278,4530316034,316.35,316.35,306.06,310.28,-6.07,29988
2018-10-08,Plastics,43071295,2378806512,310.28,313.03,308.76,311.57,1.29,17809
2018-10-09,Plastics,47920072,2386088853,311.57,315.58,311.05,314.87,3.3,19528
2018-10-11,Plastics,150631781,8333646830,314.87,314.87,288.77,289.63,-25.24,54076
2018-10-12,Plastics,84661986,4890446635,289.63,298.13,284.94,298.13,8.5,31471
2018-10-15,Plastics,58386683,3465358692,298.13,298.13,290.45,291.64,-6.49,23136
2018-10-16,Plastics,50731232,2480220623,291.64,292.72,290.18,292.44,0.8,20556
2018-10-17,Plastics,59316637,3042989441,292.44,296.53,289.16,290.15,-2.29,24109
2018-10-18,Plastics,71602608,2763671997,290.15,292.16,288.13,289.15,-1.0,30146
2018-10-19,Plastics,99231192,3525940243,289.15,289.15,282.84,288.12,-1.03,31292
2018-10-22,Plastics,47691689,1719953056,288.12,290.58,285.68,289.23,1.11,18974
2018-10-23,Plastics,58325168,2671347768,289.23,289.23,283.3,284.85,-4.38,23284
2018-10-24,Plastics,66791790,2816969995,284.85,284.86,280.74,283.39,-1.46,26175
2018-10-25,Plastics,102845892,3707383505,283.39,283.39,273.18,275.01,-8.38,32218
2018-10-26,Plastics,67437669,2831306691,275.01,279.2,274.01,275.99,0.98,22898
2018-10-29,Plastics,40348650,1574159056,275.99,279.2,274.95,278.07,2.08,16554
2018-10-30,Plastics,46066159,2365069964,278.07,280.74,276.21,277.47,-0.6,19209
2018-10-31,Plastics,52627080,2634276207,277.47,284.53,277.47,284.53,7.06,18764
2018-11-01,Plastics,47463355,2109586901,284.53,284.73,280.94,283.72,-0.81,17770
2018-11-02,Plastics,53208884,2371276179,283.72,283.72,279.3,283.39,-0.33,20375
2018-11-05,Plastics,102857170,2844692459,283.39,287.37,280.67,287.37,3.98,17764
2018-11-06,Plastics,50637110,2488991072,287.37,287.37,283.01,285.83,-1.54,16547
2018-11-07,Plastics,54876293,2233982728,285.83,286.8,283.81,285.94,0.11,18047
2018-11-08,Plastics,57932831,2463263308,285.94,287.86,284.84,285.23,-0.71,22285
2018-11-09,Plastics,49359113,2540615898,285.23,285.23,280.01,281.17,-4.06,20150
2018-11-12,Plastics,33021482,1309817925,281.17,283.19,278.93,281.88,0.71,13646
2018-11-13,Plastics,44069634,1706506826,281.88,281.88,276.3,279.56,-2.32,17303
2018-11-14,Plastics,97906529,2294817675,279.56,280.23,278.02,279.39,-0.17,17195
2018-11-15,Plastics,58175297,1878770553,279.39,282.98,279.39,282.44,3.05,21760
2018-11-16,Plastics,52817706,1957316374,282.44,286.16,282.3,283.69,1.25,21653
2018-11-19,Plastics,43235257,2015745124,283.69,286.32,283.37,285.67,1.98,18825
2018-11-20,Plastics,41416273,1814342461,285.67,285.87,282.19,283.03,-2.64,16676
2018-11-21,Plastics,39287899,1647912861,283.03,283.03,279.26,281.05,-1.98,16646
2018-11-22,Plastics,46686820,1786375929,281.05,282.72,280.31,281.97,0.92,18558
2018-11-23,Plastics,40593821,1569566412,281.97,282.92,279.63,280.71,-1.26,17485
2018-11-26,Plastics,134151650,3131524111,280.71,285.96,279.14,280.56,-0.15,30238
2018-11-27,Plastics,79208926,2895219288,280.56,280.56,275.24,275.77,-4.79,27158
2018-11-28,Plastics,83613271,3254373560,275.77,276.67,272.69,276.67,0.9,31564
2018-11-29,Plastics,71330822,2627637800,276.67,279.01,275.62,275.62,-1.05,27613
2018-11-30,Plastics,95937593,3793138106,275.62,279.64,275.6,277.7,2.08,26508
2018-12-03,Plastics,101482974,3572564053,277.7,283.94,277.7,281.14,3.44,31909
2018-12-04,Plastics,99277684,3479513393,281.14,282.36,279.77,280.36,-0.78,33358
2018-12-05,Plastics,77148082,2953278338,280.36,280.81,275.53,278.46,-1.9,28067
2018-12-06,Plastics,80590010,2958660268,278.46,278.51,275.22,275.23,-3.23,29146
2018-12-07,Plastics,69381645,2411388999,275.23,277.58,275.23,276.87,1.64,29838
2018-12-10,Plastics,44485443,1655327005,276.87,276.87,274.03,274.38,-2.49,18703
2018-12-11,Plastics,42259185,2059775146,274.38,274.71,273.05,273.05,-1.33,17800
2018-12-12,Plastics,51035490,2360400315,273.05,275.86,272.26,274.33,1.28,19177
2018-12-13,Plastics,53492495,1900796563,274.33,276.01,273.93,275.11,0.78,18192
2018-12-14,Plastics,55304998,2229254100,275.11,275.57,272.95,274.53,-0.58,18057
2018-12-17,Plastics,38516194,1470354129,274.53,275.86,274.26,275.34,0.81,13343
2018-12-18,Plastics,50015199,2235139896,275.34,275.66,272.66,274.18,-1.16,21392
2018-12-19,Plastics,51686322,2018996285,274.18,276.73,273.68,276.73,2.55,17801
2018-12-20,Plastics,42638994,1784715171,276.73,277.5,274.86,276.63,-0.1,15731
2018-12-21,Plastics,43173649,1865771001,276.63,276.82,274.71,274.71,-1.92,13333
2018-12-22,Plastics,17010767,475682577,274.71,274.88,273.36,274.01,-0.7,5808
2018-12-24,Plastics,34022445,1528059891,274.01,274.53,270.22,272.62,-1.39,14602
2018-12-25,Plastics,33807451,1439241218,272.62,272.62,266.23,268.51,-4.11,14085
2018-12-26,Plastics,47580558,1252449972,268.51,270.16,266.23,266.54,-1.97,13761
2018-12-27,Plastics,55868050,1913448909,266.54,273.62,266.54,271.61,5.07,20059
2018-12-28,Plastics,55827446,2588332744,271.61,277.92,271.01,277.92,6.31,17570
2019-01-02,Plastics,35952741,2014085359,277.92,277.92,267.91,267.99,-9.93,15808
2019-01-03,Plastics,40674945,1696905903,267.99,270.11,266.29,266.91,-1.08,16366
2019-01-04,Plastics,50531255,2107334107,266.91,267.08,264.32,265.63,-1.28,19701
2019-01-07,Plastics,44379109,2262676811,265.63,276.23,265.63,275.77,10.14,19070
2019-01-08,Plastics,51455901,3278218722,275.77,280.72,274.8,278.95,3.18,19254
2019-01-09,Plastics,89490867,5171348442,278.95,282.13,273.33,281.36,2.41,32435
2019-01-10,Plastics,51931146,2931640420,281.36,281.36,275.96,278.82,-2.54,20615
2019-01-11,Plastics,40920603,2125887777,278.82,279.95,277.65,278.85,0.03,17113
2019-01-14,Plastics,33378582,1504064538,278.85,279.68,276.8,279.05,0.2,14147
2019-01-15,Plastics,41085335,2306318152,279.05,281.42,279.05,279.89,0.84,17017
2019-01-16,Plastics,34641445,1920184882,279.89,280.93,278.26,278.77,-1.12,15968
2019-01-17,Plastics,42483087,2077719846,278.77,281.56,278.62,279.56,0.79,18834
2019-01-18,Plastics,42594312,2188069216,279.56,282.94,279.56,281.25,1.69,18458
2019-01-21,Plastics,42245013,2000074805,281.25,284.64,281.25,283.06,1.81,16756
2019-01-22,Plastics,32198208,1343972292,283.06,284.15,282.05,283.7,0.64,12449
2019-01-23,Plastics,32031917,1712841698,283.7,283.7,278.26,278.73,-4.97,14205
2019-01-24,Plastics,44353117,2330643334,278.73,279.01,276.12,276.62,-2.11,19136
2019-01-25,Plastics,44091052,2121005999,276.62,281.7,276.62,281.7,5.08,18297
2019-01-28,Plastics,38604918,1742912584,281.7,282.52,280.32,281.88,0.18,16774
2019-01-29,Plastics,44849937,2525006931,281.88,281.88,278.76,280.13,-1.75,18951
2019-01-30,Plastics,64533639,3222850012,280.13,282.79,279.92,281.72,1.59,26034
2019-02-11,Plastics,65544362,3327968440,281.72,285.08,275.54,275.54,-6.18,27730
2019-02-12,Plastics,53660826,2072445076,275.54,279.34,275.54,278.28,2.74,21625
2019-02-13,Plastics,64032439,2866622823,278.28,279.14,276.51,277.51,-0.77,23945
2019-02-14,Plastics,54795595,2436154533,277.51,280.1,276.87,277.72,0.21,21673
2019-02-15,Plastics,48676812,2451788231,277.72,279.88,277.01,277.42,-0.3,20557
2019-02-18,Plastics,52070007,2449198562,277.42,280.29,277.42,278.9,1.48,19722
2019-02-19,Plastics,67227586,2315918597,278.9,280.76,278.24,279.78,0.88,22434
2019-02-20,Plastics,59935537,2751103799,279.78,281.5,278.89,281.49,1.71,22664
2019-02-21,Plastics,56046954,2474155208,281.49,283.45,280.39,282.63,1.14,21331
2019-02-22,Plastics,44712482,2213063932,282.63,284.16,281.11,283.43,0.8,19589
2019-02-25,Plastics,41956714,2035153239,283.43,285.06,282.47,284.26,0.83,16463
2019-02-26,Plastics,51179259,2676803220,284.26,284.42,281.7,283.59,-0.67,19168
2019-02-27,Plastics,48600106,2635113431,283.59,284.64,282.1,282.54,-1.05,17488
2019-03-04,Plastics,60402330,3309002749,282.54,283.23,280.35,281.2,-1.34,24151
2019-03-05,Plastics,38766511,2166439750,281.2,282.95,280.3,281.07,-0.13,18288
2019-03-06,Plastics,38366693,2159989109,281.07,284.24,280.86,283.54,2.47,16585
2019-03-07,Plastics,49754678,2715923491,283.54,287.67,282.71,286.8,3.26,24598
2019-03-08,Plastics,45587484,2343415784,286.8,286.8,283.86,284.78,-2.02,20873
2019-03-11,Plastics,44395128,1905292856,284.78,285.8,283.46,283.46,-1.32,16211
2019-03-12,Plastics,59031902,2144656910,283.46,287.37,283.46,285.67,2.21,20868
2019-03-13,Plastics,37995008,1361768724,285.67,286.55,284.27,285.29,-0.38,14782
2019-03-14,Plastics,32043204,1472014938,285.29,286.09,283.43,283.89,-1.4,14575
2019-03-15,Plastics,59484993,3075352733,283.89,286.86,283.83,286.08,2.19,21122
2019-03-18,Plastics,35483056,1739016104,286.08,288.88,285.65,288.88,2.8,15133
2019-03-19,Plastics,37714281,1869234281,288.88,289.61,287.81,287.93,-0.95,19048
2019-03-20,Plastics,43350706,2236950679,287.93,289.01,286.37,287.86,-0.07,19214
2019-03-21,Plastics,42754732,1905634633,287.86,290.08,287.82,289.17,1.31,17044
2019-03-22,Plastics,49818047,2163006859,289.17,290.82,288.85,290.01,0.84,20473
2019-03-25,Plastics,94577900,2489395617,290.01,290.01,287.26,287.96,-2.05,27616
2019-03-26,Plastics,62328108,2231454158,287.96,291.28,287.96,290.5,2.54,22334
2019-03-27,Plastics,53036686,1940085966,290.5,292.98,290.42,292.55,2.05,20611
2019-03-28,Plastics,64709864,2187432465,292.55,293.6,290.84,292.88,0.33,21527
2019-03-29,Plastics,60705710,2825810144,292.88,296.06,292.36,296.06,3.18,20467
2019-04-01,Plastics,76533185,2944534837,296.06,296.79,291.78,291.78,-4.28,31169
2019-04-02,Plastics,38769517,1553992374,291.78,294.06,291.78,292.38,0.6,16960
2019-04-03,Plastics,43348625,1803524773,292.38,292.94,290.88,291.53,-0.85,17129
2019-04-08,Plastics,64452124,3382166845,291.53,292.49,290.25,291.41,-0.12,26437
2019-04-09,Plastics,72030185,3105224019,291.41,293.59,290.8,292.94,1.53,26961
2019-04-10,Plastics,63722719,2590097511,292.94,293.57,291.37,292.97,0.03,24765
2019-04-11,Plastics,66417689,2575060246,292.97,293.35,291.2,293.23,0.26,25218
2019-04-12,Plastics,48431087,2433469243,293.23,293.23,289.39,290.05,-3.18,20494
2019-04-15,Plastics,46225256,2024507261,290.05,292.01,290.05,290.38,0.33,20055
2019-04-16,Plastics,48289815,2308835140,290.38,291.28,289.38,291.28,0.9,20057
2019-04-17,Plastics,51972729,2762260087,291.28,292.84,289.51,291.96,0.68,22776
2019-04-18,Plastics,72598748,3395891500,291.96,291.96,288.89,290.77,-1.19,22952
2019-04-19,Plastics,36825665,1660666364,290.77,292.19,290.45,291.32,0.55,14608
2019-04-22,Plastics,42557712,1396832495,291.32,293.05,291.22,291.9,0.58,17523
2019-04-23,Plastics,39672731,1705062702,291.9,293.29,291.16,293.13,1.23,16952
2019-04-24,Plastics,47278581,2356363289,293.13,294.81,291.82,292.3,-0.83,19397
2019-04-25,Plastics,43162787,1870152709,292.3,294.93,292.03,294.5,2.2,18922
2019-04-26,Plastics,82226024,2583419569,294.5,296.04,293.1,296.04,1.54,26225
2019-04-29,Plastics,49531445,2388365779,296.04,296.99,294.5,296.83,0.79,16989
2019-04-30,Plastics,45882588,2492718095,296.83,297.91,295.84,296.66,-0.17,17521
2019-05-02,Plastics,56294897,3319220498,296.66,300.6,296.46,299.52,2.86,22968
2019-05-03,Plastics,46635536,2328832017,299.52,299.52,297.06,297.61,-1.91,16994
2019-05-06,Plastics,52399102,2455802012,297.61,297.61,292.97,295.64,-1.97,19230
2019-05-07,Plastics,40537161,2229916472,295.64,296.07,293.77,294.41,-1.23,17005
2019-05-08,Plastics,39015857,2182062226,294.41,294.41,291.68,291.97,-2.44,16246
2019-05-09,Plastics,68162391,3730797700,291.97,291.97,287.73,287.95,-4.02,25289
2019-05-10,Plastics,58639165,2507972995,287.95,293.01,287.95,289.74,1.79,20873
2019-05-13,Plastics,48231124,2100447936,289.74,290.28,286.94,287.28,-2.46,17124
2019-05-14,Plastics,52462490,2615382846,287.28,287.83,284.77,286.37,-0.91,20840
2019-05-15,Plastics,44457062,1935709753,286.37,288.88,286.06,287.82,1.45,17629
2019-05-16,Plastics,50425726,2254185430,287.82,290.44,286.94,287.27,-0.55,18717
2019-05-17,Plastics,42590913,1531893988,287.27,289.35,286.92,286.98,-0.29,17041
2019-05-20,Plastics,34863946,1704841999,286.98,290.53,286.98,290.23,3.25,14461
2019-05-21,Plastics,45954740,2520525905,290.23,293.42,289.39,292.91,2.68,18993
2019-05-22,Plastics,31072078,1490842839,292.91,292.91,290.13,290.49,-2.42,12956
2019-05-23,Plastics,32262579,1717714176,290.49,290.55,288.09,289.47,-1.02,14019
2019-05-24,Plastics,32450738,1805531459,289.47,289.47,286.45,288.29,-1.18,13041
2019-05-27,Plastics,26261641,1122192292,288.29,291.12,288.29,290.59,2.3,10342
2019-05-28,Plastics,80475124,4510744549,290.59,292.12,289.52,291.3,0.71,16943
2019-05-29,Plastics,38005551,1738252336,291.3,291.3,288.6,289.25,-2.05,15723
2019-05-30,Plastics,28746213,1614755219,289.25,291.52,289.1,290.87,1.62,12991
2019-05-31,Plastics,38945976,1875329529,290.87,293.28,289.6,292.54,1.67,15116
2019-06-03,Plastics,35134408,1805153661,292.54,292.54,289.21,290.37,-2.17,14261
2019-06-04,Plastics,36180460,2021294827,290.37,291.1,288.97,289.9,-0.47,13590
2019-06-05,Plastics,33227559,1582966291,289.9,291.79,289.69,291.79,1.89,13028
2019-06-06,Plastics,36181720,1841075382,291.79,292.03,290.39,291.62,-0.17,12244
2019-06-10,Plastics,38219980,2238605634,291.62,292.03,290.05,291.56,-0.06,13797
2019-06-11,Plastics,37589841,2020718680,291.56,292.89,290.35,292.66,1.1,13513
2019-06-12,Plastics,37025453,2166287548,292.66,294.36,291.53,294.15,1.49,13049
2019-06-13,Plastics,36406592,1942255268,294.15,295.18,292.72,295.07,0.92,13033
2019-06-14,Plastics,38306974,1843789822,295.07,295.72,294.04,295.72,0.65,14594
2019-06-17,Plastics,41101753,1924821115,295.72,297.02,294.87,296.29,0.57,15041
2019-06-18,Plastics,36086546,1872985173,296.29,297.42,295.3,297.42,1.13,14451
2019-06-19,Plastics,58592044,3257908244,297.42,298.95,296.65,298.69,1.27,24691
2019-06-20,Plastics,55539640,3301024982,298.69,300.01,296.37,297.09,-1.6,19226
2019-06-21,Plastics,80329442,4373533709,297.09,298.07,295.76,297.09,0.0,20331
2019-06-24,Plastics,50829828,2714527941,297.09,300.38,296.63,299.98,2.89,18849
2019-06-25,Plastics,56321361,3438200907,299.98,301.35,298.29,298.76,-1.22,18642
2019-06-26,Plastics,84710958,3896413095,298.76,298.76,291.38,291.82,-6.94,22536
2019-06-27,Plastics,81120049,3907644453,291.82,294.44,291.82,293.35,1.53,23509
2019-06-28,Plastics,59678891,2591487193,293.35,293.58,291.68,292.53,-0.82,20494
2019-07-01,Plastics,69091724,3871588454,292.53,294.38,292.2,292.48,-0.05,22899
2019-07-02,Plastics,91085093,5775509768,292.48,292.48,281.97,282.34,-10.14,30077
2019-07-03,Plastics,64516318,3399470477,282.34,282.34,274.47,275.55,-6.79,23883
2019-07-04,Plastics,35817742,1634960498,275.55,276.47,274.28,274.82,-0.73,15458
2019-07-05,Plastics,37068062,1658791410,274.82,276.75,274.13,275.32,0.5,14843
2019-07-08,Plastics,42923448,2116829919,275.32,275.32,271.52,273.23,-2.09,17244
2019-07-09,Plastics,39035130,2071409995,273.23,273.23,269.49,270.66,-2.57,16711
2019-07-10,Plastics,33392572,1665461255,270.66,272.97,270.44,271.95,1.29,14599
2019-07-11,Plastics,52248124,2062700239,271.95,272.51,270.84,270.84,-1.11,16378
2019-07-12,Plastics,40192418,2078108135,270.84,273.18,270.83,272.24,1.4,15752
2019-07-15,Plastics,45606407,2365253164,272.24,273.62,270.98,273.1,0.86,15526
