date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-06,3474,26395237,681364239,25.95,26.1,25.6,25.8,0.1,6205
2010-04-07,3474,29338241,747726982,25.8,25.95,25.3,25.35,-0.45,6704
2010-04-08,3474,29337820,736479709,25.3,25.7,24.6,24.75,-0.6,7509
2010-04-09,3474,25993105,633564739,24.7,24.85,24.2,24.3,-0.45,6675
2010-04-12,3474,27359067,681684764,24.6,25.15,24.6,25.1,0.8,6606
2010-04-13,3474,19964286,492472019,25.1,25.1,24.3,24.4,-0.7,5399
2010-04-14,3474,49383692,1173196781,24.0,24.3,23.5,23.8,-0.6,11831
2010-04-15,3474,35871507,853285568,24.0,24.15,23.55,23.6,-0.2,7344
2010-04-16,3474,52556834,1218730246,23.3,23.55,22.9,22.9,-0.7,11493
2010-04-19,3474,56479794,1260750513,22.5,22.8,22.0,22.1,-0.8,10924
2010-04-20,3474,33558811,747630327,22.5,22.5,22.0,22.25,0.15,6983
2010-04-21,3474,30870741,706990428,22.5,23.2,22.45,23.2,0.95,8101
2010-04-22,3474,36010279,844214990,23.2,23.7,23.0,23.65,0.45,8476
2010-04-23,3474,19460899,458318322,23.65,23.8,23.45,23.5,-0.15,4341
2010-04-26,3474,15116611,357017636,23.8,24.0,23.3,23.4,-0.1,4183
2010-04-27,3474,22964552,524901161,23.3,23.3,22.6,22.7,-0.7,5106
2010-04-28,3474,18926268,426619909,22.0,22.9,22.0,22.8,0.1,5312
2010-04-29,3474,14010888,315824014,22.8,22.85,22.4,22.4,-0.4,3754
2010-04-30,3474,11050045,249044101,22.6,22.85,22.3,22.35,-0.05,3703
2010-05-03,3474,18437548,405967380,22.3,22.5,21.85,21.95,-0.4,5584
2010-05-04,3474,15503183,343125615,22.3,22.4,21.95,21.95,0.0,4277
2010-05-05,3474,26046154,548239356,21.5,21.55,20.65,20.7,-1.25,7115
2010-05-06,3474,20272909,417613229,20.75,21.05,20.1,20.3,-0.4,5573
2010-05-07,3474,25711749,510248450,19.5,20.35,19.45,20.35,0.05,5584
2010-05-10,3474,21145000,445285092,20.45,21.75,20.4,21.75,1.4,5694
2010-05-11,3474,29684766,649786994,21.9,22.35,21.4,21.6,-0.15,6397
2010-05-12,3474,13800305,295929986,21.8,21.9,21.1,21.2,-0.4,3120
2010-05-13,3474,21294000,466211843,22.0,22.0,21.7,21.95,0.75,4513
2010-05-14,3474,5919727,128676446,21.7,21.85,21.55,21.75,-0.2,1668
2010-05-17,3474,21469362,443591248,21.3,21.4,20.25,20.3,-1.45,5627
2010-05-18,3474,48744414,953745176,20.15,20.2,19.0,19.2,-1.1,11077
2010-05-19,3474,100070939,1808125875,18.5,18.7,17.9,17.9,-1.3,15994
2010-05-20,3474,44090055,802976281,18.0,18.5,18.0,18.1,0.2,10289
2010-05-21,3474,48521614,840847220,17.5,17.75,16.95,17.75,-0.35,8540
2010-05-24,3474,29453038,540353093,18.05,18.55,18.0,18.5,0.75,7282
2010-05-25,3474,34111734,617425304,18.25,18.5,17.5,18.2,-0.3,6748
2010-05-26,3474,34062417,628948342,18.5,18.7,18.05,18.65,0.45,7380
2010-05-27,3474,29575824,556585369,18.55,19.15,18.45,19.15,0.5,5735
2010-05-28,3474,41544956,795735712,19.55,19.6,18.65,18.9,-0.25,7987
2010-05-31,3474,27857164,531527381,19.0,19.25,18.8,19.15,0.25,4236
2010-06-01,3474,18362461,345123944,19.05,19.1,18.65,18.65,-0.5,4017
2010-06-02,3474,18900639,355982132,18.55,19.15,18.55,18.6,-0.05,4462
2010-06-03,3474,18803777,362263873,19.25,19.5,19.15,19.15,0.55,4643
2010-06-04,3474,15463181,298904232,19.3,19.5,19.15,19.25,0.1,3321
2010-06-07,3474,14782420,278312460,18.6,19.2,18.5,19.2,-0.05,3195
2010-06-08,3474,12115943,230678913,19.2,19.3,18.9,19.05,-0.15,2221
2010-06-09,3474,11967922,226410529,19.1,19.15,18.65,18.8,-0.25,2530
2010-06-10,3474,10422046,197774924,19.0,19.1,18.8,18.9,0.1,2029
2010-06-11,3474,14161599,274460831,19.25,19.6,19.15,19.2,0.3,3313
2010-06-14,3474,6879501,132434169,19.5,19.55,19.05,19.1,-0.1,1843
2010-06-15,3474,14106598,273325696,19.3,19.6,19.15,19.45,0.35,3351
2010-06-17,3474,32153423,648454618,19.55,20.5,19.55,20.45,1.0,7869
2010-06-18,3474,14953938,304927330,20.5,20.55,20.2,20.45,0.0,4021
2010-06-21,3474,12610709,260559083,20.6,20.8,20.45,20.7,0.25,3423
2010-06-22,3474,6325369,129615606,20.5,20.65,20.35,20.35,-0.35,2036
2010-06-23,3474,7338735,150159467,20.25,20.7,20.25,20.3,-0.05,2301
2010-06-24,3474,6580668,133726819,20.4,20.55,20.2,20.2,-0.1,1440
2010-06-25,3474,16754710,332389340,20.05,20.15,19.5,19.8,-0.4,3622
2010-06-28,3474,13057040,262119293,19.95,20.3,19.85,19.95,0.15,3137
2010-06-29,3474,32401453,629957833,20.05,20.25,18.95,18.95,-1.0,6830
2010-06-30,3474,25440148,464125580,18.3,18.4,18.0,18.05,-0.9,5566
2010-07-01,3474,26262494,472772860,18.05,18.25,17.7,17.7,-0.35,5296
2010-07-02,3474,22297339,399315989,18.0,18.15,17.7,17.9,0.2,4886
2010-07-05,3474,9893322,180097338,18.0,18.3,18.0,18.3,0.4,2363
2010-07-06,3474,13914045,252879812,18.1,18.35,18.0,18.25,-0.05,2887
2010-07-07,3474,11626559,213411570,18.35,18.5,18.2,18.2,-0.05,2701
2010-07-08,3474,18186803,341053872,18.7,18.95,18.55,18.7,0.5,4672
2010-07-09,3474,11017861,204242879,18.7,18.8,18.4,18.45,-0.25,2464
2010-07-12,3474,16106750,298902144,18.7,18.75,18.45,18.5,0.05,3114
2010-07-13,3474,10493350,192722749,18.5,18.65,18.2,18.25,-0.25,2336
2010-07-14,3474,10694050,197450957,18.5,18.6,18.35,18.4,0.15,2676
2010-07-15,3474,6840617,125610135,18.4,18.5,18.3,18.3,-0.1,2054
2010-07-16,3474,16274857,295488532,18.3,18.4,17.9,17.9,-0.4,3847
2010-07-19,3474,9194183,164678022,17.7,18.15,17.6,18.0,0.1,2461
2010-07-20,3474,7967160,144665161,18.15,18.3,18.0,18.3,0.3,1848
2010-07-21,3474,9998264,183759624,18.4,18.6,18.2,18.2,-0.1,2382
2010-07-22,3474,24271956,430338312,18.2,18.3,17.55,17.6,-0.6,6144
2010-07-23,3474,21233583,372150418,17.9,17.9,17.4,17.4,-0.2,5385
2010-07-26,3474,24393180,417441260,17.45,17.55,16.95,17.05,-0.35,5107
2010-07-27,3474,25282729,424831134,17.05,17.15,16.6,16.8,-0.25,6154
2010-07-28,3474,31215507,536775185,16.85,17.4,16.8,17.25,0.45,7327
2010-07-29,3474,12568797,214259482,17.4,17.4,16.9,17.05,-0.2,3900
2010-07-30,3474,11030933,186784705,16.95,17.05,16.85,16.9,-0.15,2783
2010-08-02,3474,11563029,197390987,17.1,17.25,16.95,17.05,0.15,2738
2010-08-03,3474,16839976,289728933,17.2,17.45,17.05,17.1,0.05,3324
2010-08-04,3474,14446058,245538915,17.2,17.25,16.85,16.85,-0.25,3822
2010-08-05,3474,13529390,231595942,16.95,17.3,16.9,17.15,0.3,3361
2010-08-06,3474,8993287,154569683,17.25,17.35,17.1,17.2,0.05,2224
2010-08-09,3474,18000677,313978345,17.25,17.55,17.2,17.5,0.3,4526
2010-08-10,3474,10448854,181411849,17.65,17.65,17.25,17.25,-0.25,2404
2010-08-11,3474,26715895,471275975,17.25,17.9,17.25,17.85,0.6,6402
2010-08-12,3474,26405884,472588202,17.7,18.15,17.6,17.6,-0.25,5672
2010-08-13,3474,39386976,714731954,17.8,18.4,17.7,18.2,0.6,9262
2010-08-16,3474,15472874,278470235,18.2,18.2,17.8,17.9,-0.3,3376
2010-08-17,3474,12717500,225780245,17.9,18.05,17.6,17.6,-0.3,3260
2010-08-18,3474,13099325,229425864,17.8,17.8,17.4,17.5,-0.1,3402
2010-08-19,3474,7680541,134984863,17.4,17.7,17.35,17.6,0.1,1818
2010-08-20,3474,6563730,114755283,17.5,17.55,17.4,17.5,-0.1,1565
2010-08-23,3474,12182974,210230608,17.35,17.45,17.15,17.15,-0.35,2557
2010-08-24,3474,6971262,120559389,17.2,17.45,17.15,17.2,0.05,2167
2010-08-25,3474,14902216,250569502,17.1,17.1,16.6,16.6,-0.6,3848
2010-08-26,3474,10734032,177015127,16.6,16.7,16.25,16.45,-0.15,2723
2010-08-27,3474,11865174,192463354,16.25,16.45,16.1,16.2,-0.25,2827
2010-08-30,3474,9873293,159437343,16.2,16.35,16.0,16.1,-0.1,1991
2010-08-31,3474,17620588,274073699,15.8,16.0,15.3,15.45,-0.65,3553
2010-09-01,3474,9659313,151129881,15.45,15.9,15.45,15.5,0.05,2635
2010-09-02,3474,6730845,106172726,15.8,16.0,15.65,15.65,0.15,1671
2010-09-03,3474,16653512,273680995,15.75,16.7,15.75,16.7,1.05,4473
2010-09-06,3474,30628768,531558009,17.0,17.6,16.95,17.5,0.8,6346
2010-09-07,3474,18791095,318991434,17.5,17.5,16.7,16.75,-0.75,4972
2010-09-08,3474,16819896,274432409,16.5,16.5,16.1,16.2,-0.55,4044
2010-09-09,3474,9960389,161999383,16.4,16.45,16.0,16.15,-0.05,2581
2010-09-10,3474,11370405,188952713,16.4,16.8,16.3,16.7,0.55,2934
2010-09-13,3474,10701684,179333707,16.8,17.0,16.5,17.0,0.3,2646
2010-09-14,3474,8668484,147291025,17.2,17.2,16.85,16.9,-0.1,1912
2010-09-15,3474,9886932,164907361,16.8,16.8,16.55,16.75,-0.15,2044
2010-09-16,3474,6659483,109766040,16.8,16.8,16.35,16.45,-0.3,1814
2010-09-17,3474,10776264,175601132,16.45,16.45,16.2,16.25,-0.2,2711
2010-09-20,3474,18071173,285768567,16.1,16.2,15.7,15.8,-0.45,4516
2010-09-21,3474,20258931,328557546,15.9,16.4,15.9,16.1,0.3,4690
2010-09-23,3474,6212164,100005790,16.1,16.3,16.0,16.15,0.05,1796
2010-09-24,3474,5941582,95616594,16.05,16.25,15.9,16.2,0.05,1571
2010-09-27,3474,17802171,296476130,16.45,16.8,16.45,16.6,0.4,3459
2010-09-28,3474,9389901,154483471,16.55,16.6,16.35,16.4,-0.2,1996
2010-09-29,3474,38571238,662182312,16.45,17.5,16.45,17.25,0.85,7439
2010-09-30,3474,44916146,792216299,17.4,18.0,17.2,17.5,0.25,9555
2010-10-01,3474,19369935,338489062,17.5,17.85,17.25,17.4,-0.1,4650
2010-10-04,3474,35344652,587568404,17.1,17.1,16.4,16.4,-1.0,7532
2010-10-05,3474,29011870,477632234,16.5,16.8,16.2,16.35,-0.05,5811
2010-10-06,3474,20450111,333356791,16.5,16.5,16.2,16.2,-0.15,4286
2010-10-07,3474,17470236,286837075,16.25,16.55,16.25,16.45,0.25,3596
2010-10-08,3474,8946084,145778113,16.5,16.5,16.2,16.3,-0.15,2259
2010-10-11,3474,12033565,195135140,16.5,16.5,16.0,16.0,-0.3,2493
2010-10-12,3474,13442130,215234161,16.05,16.15,15.9,15.9,-0.1,3817
2010-10-13,3474,13486230,215835330,16.0,16.2,15.85,15.9,0.0,3448
2010-10-14,3474,15074046,241412779,16.1,16.2,15.85,15.85,-0.05,3601
2010-10-15,3474,19125908,297843222,15.85,15.95,15.3,15.4,-0.45,5174
2010-10-18,3474,17436609,263157359,15.3,15.45,15.0,15.05,-0.35,4245
2010-10-19,3474,10753871,162957578,15.0,15.35,15.0,15.1,0.05,3004
2010-10-20,3474,13849896,214210093,15.05,15.7,15.0,15.4,0.3,4128
2010-10-21,3474,17101530,258858961,15.4,15.45,15.0,15.0,-0.4,3883
2010-10-22,3474,23460882,345074715,15.0,15.1,14.55,14.65,-0.35,6351
2010-10-25,3474,12608528,186313305,14.7,14.9,14.6,14.85,0.2,3568
2010-10-26,3474,7460493,110744887,14.9,14.95,14.7,14.9,0.05,1851
2010-10-27,3474,9443841,141505027,15.0,15.1,14.85,14.9,0.0,2297
2010-10-28,3474,16737670,254045357,15.05,15.3,15.0,15.15,0.25,4198
2010-10-29,3474,6748247,102039905,15.3,15.3,15.0,15.0,-0.15,1794
2010-11-01,3474,16434248,242064212,15.25,15.25,14.55,14.6,-0.4,3820
2010-11-02,3474,37014469,516571131,14.55,14.55,13.65,13.95,-0.65,7936
2010-11-03,3474,19252426,267090403,13.95,14.15,13.7,13.8,-0.15,4873
2010-11-04,3474,22093155,316108719,14.05,14.45,14.0,14.4,0.6,4714
2010-11-05,3474,12951593,188540814,14.75,14.8,14.35,14.35,-0.05,2976
2010-11-08,3474,9401395,133173293,14.35,14.35,14.05,14.1,-0.25,2218
2010-11-09,3474,4712887,67029542,14.15,14.35,14.15,14.15,0.05,1380
2010-11-10,3474,6607943,93436478,14.15,14.25,14.05,14.2,0.05,2047
2010-11-11,3474,6081059,85660526,14.2,14.25,14.0,14.05,-0.15,1740
2010-11-12,3474,7687015,106332604,13.9,14.05,13.75,13.8,-0.25,2526
2010-11-15,3474,6915079,94942982,13.9,13.9,13.6,13.65,-0.15,1743
2010-11-16,3474,25142163,329188191,13.6,13.6,12.85,12.95,-0.7,5795
2010-11-17,3474,15837966,206926351,13.0,13.35,12.8,12.8,-0.15,4243
2010-11-18,3474,8710147,112337728,12.9,13.05,12.8,12.8,0.0,2022
2010-11-19,3474,8469106,110271915,13.0,13.15,12.9,12.95,0.15,2042
2010-11-22,3474,5314035,69603997,13.0,13.2,13.0,13.1,0.15,1296
2010-11-23,3474,18819694,253130636,13.2,13.6,13.1,13.6,0.5,4245
2010-11-24,3474,21811330,304022502,13.9,14.1,13.7,13.7,0.1,5233
2010-11-25,3474,11925798,166194405,13.85,14.1,13.85,13.9,0.2,2793
2010-11-26,3474,7457224,101867971,13.9,13.9,13.5,13.5,-0.4,1688
2010-11-29,3474,9012256,120475649,13.55,13.6,13.25,13.35,-0.15,2183
2010-11-30,3474,11089497,148230202,13.3,13.45,13.2,13.35,0.0,2629
2010-12-01,3474,6910281,92744207,13.3,13.55,13.3,13.45,0.1,1619
2010-12-02,3474,7676086,104536502,13.65,13.7,13.5,13.5,0.05,1795
2010-12-03,3474,43144075,615690004,13.75,14.4,13.7,14.4,0.9,7060
2010-12-06,3474,20528326,292492437,14.4,14.5,14.05,14.15,-0.25,3995
2010-12-07,3474,17126646,246678028,14.15,14.55,14.1,14.3,0.15,3616
2010-12-08,3474,17325850,242021339,14.15,14.15,13.8,13.8,-0.5,4507
2010-12-09,3474,9619250,134613250,13.85,14.15,13.85,14.05,0.25,2358
2010-12-10,3474,37629660,548767165,14.2,15.0,14.2,14.75,0.7,6503
2010-12-13,3474,10504669,154659796,14.95,14.95,14.55,14.55,-0.2,2474
2010-12-14,3474,13165722,193277251,14.6,14.85,14.55,14.6,0.05,2944
2010-12-15,3474,10313657,148393691,14.9,14.9,14.2,14.2,-0.4,2666
2010-12-16,3474,10594835,147900242,14.0,14.1,13.85,13.95,-0.25,2616
2010-12-17,3474,10903278,153864063,14.0,14.4,13.95,14.0,0.05,2555
2010-12-20,3474,6676737,93989272,14.2,14.3,14.0,14.0,0.0,1338
2010-12-21,3474,5099135,71549090,14.0,14.1,13.85,14.1,0.1,1213
2010-12-22,3474,12623441,180152452,14.0,14.45,14.0,14.35,0.25,3163
2010-12-23,3474,15024751,218680394,14.35,14.7,14.35,14.5,0.15,3533
2010-12-24,3474,10123251,144141114,14.5,14.5,14.1,14.15,-0.35,2196
2010-12-27,3474,7934880,111507821,14.05,14.25,13.95,14.05,-0.1,1929
2010-12-28,3474,14902103,212587119,14.1,14.5,14.05,14.3,0.25,2487
2010-12-29,3474,6778780,96036181,14.3,14.35,14.1,14.1,-0.2,1584
2010-12-30,3474,12276721,171354998,14.1,14.2,13.85,14.0,-0.1,2677
2010-12-31,3474,8357294,116772742,14.0,14.1,13.85,13.95,-0.05,2337
2011-01-03,3474,9075267,127365365,14.05,14.15,13.9,14.05,0.1,2023
2011-01-04,3474,23676592,352195130,14.35,15.0,14.35,15.0,0.95,3590
2011-01-05,3474,35314417,523823382,15.15,15.3,14.45,14.55,-0.45,5673
2011-01-06,3474,39726872,609157751,14.7,15.55,14.7,15.55,1.0,6636
2011-01-07,3474,94920215,1525789707,15.75,16.5,15.7,16.1,0.55,16176
2011-01-10,3474,26220266,423603425,16.4,16.45,15.9,16.15,0.05,5555
2011-01-11,3474,31393994,512158744,16.15,16.45,16.15,16.3,0.15,6702
2011-01-12,3474,27495703,441849177,16.3,16.4,15.9,16.05,-0.25,4499
2011-01-13,3474,51320995,851448656,16.5,16.9,16.25,16.25,0.2,8442
2011-01-14,3474,27617143,452772593,16.5,16.7,16.1,16.2,-0.05,5434
2011-01-17,3474,14697963,240138448,16.45,16.6,16.15,16.2,0.0,3575
2011-01-18,3474,48790877,819147253,16.2,17.15,16.15,16.6,0.4,9160
2011-01-19,3474,39003906,661386471,16.75,17.15,16.7,17.1,0.5,7742
2011-01-20,3474,21542311,365863086,17.05,17.2,16.8,16.8,-0.3,4823
2011-01-21,3474,47710248,815404037,16.6,17.5,16.5,16.95,0.15,8800
2011-01-24,3474,24308924,410023539,17.1,17.25,16.5,16.6,-0.35,4958
2011-01-25,3474,63766050,1109934471,16.75,17.75,16.75,17.75,1.15,10998
2011-01-26,3474,92408500,1699098774,17.95,18.95,17.8,18.45,0.7,17400
2011-01-27,3474,43881611,808013722,18.7,18.7,18.15,18.3,-0.15,7847
2011-01-28,3474,64428555,1204629450,18.8,18.95,18.3,18.4,0.1,9487
2011-02-08,3474,34739070,629381773,18.6,18.65,17.7,17.7,-0.7,6653
2011-02-09,3474,29603116,518141516,18.0,18.1,17.0,17.15,-0.55,6338
2011-02-10,3474,31282241,554365219,17.3,17.95,17.3,17.75,0.6,5689
2011-02-11,3474,28619328,486929689,17.7,17.7,16.55,16.7,-1.05,6568
2011-02-14,3474,19302601,324967436,16.95,17.05,16.6,16.8,0.1,4381
2011-02-15,3474,16003217,275000386,16.85,17.4,16.85,17.35,0.55,3968
2011-02-16,3474,47831997,863687196,17.5,18.55,17.25,18.05,0.7,8183
2011-02-17,3474,17122886,305172843,18.15,18.15,17.5,17.6,-0.45,4228
2011-02-18,3474,11450823,203919307,17.95,18.1,17.6,17.7,0.1,2861
2011-02-21,3474,11638403,207241400,17.9,18.1,17.55,17.55,-0.15,3352
2011-02-22,3474,27937886,466160980,17.0,17.3,16.35,16.4,-1.15,6268
2011-02-23,3474,35731020,563371354,16.0,16.4,15.3,15.35,-1.05,7321
2011-02-24,3474,22668912,353350571,15.5,15.85,15.4,15.6,0.25,5014
2011-02-25,3474,26958567,426341297,16.15,16.15,15.6,15.6,0.0,5287
2011-03-01,3474,23637625,369536724,15.8,16.0,15.35,15.35,-0.25,5408
2011-03-02,3474,20197560,304689114,15.1,15.3,14.95,15.1,-0.25,5128
2011-03-03,3474,18902475,291336763,15.25,15.6,15.2,15.4,0.3,4017
2011-03-04,3474,17642776,274273985,15.7,15.7,15.4,15.4,0.0,3468
2011-03-07,3474,12977850,199985342,15.65,15.65,15.3,15.4,0.0,2021
2011-03-08,3474,12584380,195118027,15.35,15.6,15.3,15.6,0.2,2438
2011-03-09,3474,19968888,314972446,15.75,15.95,15.6,15.65,0.05,4150
2011-03-10,3474,29714430,443095760,15.4,15.4,14.75,14.75,-0.9,6289
2011-03-11,3474,16701047,238524580,14.0,14.45,14.0,14.35,-0.4,3878
2011-03-14,3474,37874933,566247445,15.35,15.35,14.6,15.0,0.65,6593
2011-03-15,3474,43182330,621269800,15.15,15.3,13.95,14.0,-1.0,7313
2011-03-16,3474,29780094,420262700,14.5,14.55,13.8,13.85,-0.15,5759
2011-03-17,3474,34657574,459075165,13.5,13.75,12.95,13.1,-0.75,6277
2011-03-18,3474,20540808,276757113,13.3,13.7,13.15,13.7,0.6,4141
2011-03-21,3474,24473034,347051338,13.7,14.6,13.6,14.4,0.7,5456
2011-03-22,3474,19820218,285320534,14.45,14.65,14.25,14.35,-0.05,4504
2011-03-23,3474,19435118,275366302,14.4,14.55,13.95,13.95,-0.4,4078
2011-03-24,3474,29703779,440417602,14.3,14.9,14.3,14.9,0.95,3728
2011-03-25,3474,42464900,649202886,15.4,15.45,15.05,15.1,0.2,8230
2011-03-28,3474,16957182,258143863,15.15,15.35,15.05,15.2,0.1,4088
2011-03-29,3474,13219271,199619265,15.2,15.25,14.9,15.2,0.0,2648
2011-03-30,3474,12458547,190063844,15.3,15.4,15.1,15.4,0.2,2620
2011-03-31,3474,13078461,196211765,15.3,15.3,14.8,15.0,-0.4,2459
2011-04-01,3474,5601065,83921782,15.1,15.15,14.85,15.15,0.15,1657
2011-04-06,3474,8560984,130310105,15.15,15.35,15.05,15.15,0.0,2460
2011-04-07,3474,26283965,404734262,15.5,15.7,15.1,15.15,0.0,4716
2011-04-08,3474,12057902,182584996,15.2,15.3,15.05,15.1,-0.05,2763
2011-04-11,3474,6168999,93034784,15.1,15.2,15.0,15.1,0.0,1388
2011-04-12,3474,14815484,223810060,15.15,15.35,14.8,14.8,-0.3,2818
2011-04-13,3474,12062222,177635098,14.95,15.0,14.55,14.65,-0.15,3086
2011-04-14,3474,8726672,128021223,14.6,14.85,14.55,14.55,-0.1,2031
2011-04-15,3474,9333549,134954147,14.65,14.75,14.25,14.25,-0.3,2494
2011-04-18,3474,4808091,68569937,14.3,14.4,14.1,14.1,-0.15,1624
2011-04-19,3474,22383282,321194935,13.9,14.7,13.9,14.55,0.45,3967
2011-04-20,3474,26869246,403781090,14.7,15.3,14.55,15.1,0.55,6012
2011-04-21,3474,21137254,319697952,15.45,15.55,14.8,14.8,-0.3,4299
2011-04-22,3474,11417784,171913145,15.0,15.2,14.85,15.15,0.35,2660
2011-04-25,3474,4995909,74872090,15.25,15.3,14.8,14.85,-0.3,1184
2011-04-26,3474,10514760,157678842,14.85,15.25,14.8,14.8,-0.05,2233
2011-04-27,3474,12784707,191906242,15.1,15.25,14.8,14.85,0.05,2725
2011-04-28,3474,9699440,142560026,15.0,15.05,14.5,14.5,-0.35,2573
2011-04-29,3474,5770715,83382683,14.5,14.6,14.35,14.35,-0.15,1320
2011-05-03,3474,18849668,261448431,14.35,14.4,13.6,13.6,-0.75,4041
2011-05-04,3474,18605420,259894688,13.5,14.3,13.4,14.15,0.55,3410
2011-05-05,3474,8603223,120509741,14.0,14.15,13.9,14.05,-0.1,1613
2011-05-06,3474,5074900,70983765,14.0,14.2,13.9,13.9,-0.15,1437
2011-05-09,3474,10128247,143460029,14.0,14.35,13.85,14.2,0.3,2121
2011-05-10,3474,10758605,150686955,14.05,14.2,13.85,14.05,-0.15,1600
2011-05-11,3474,5519035,76377474,14.05,14.1,13.7,13.75,-0.3,1656
2011-05-12,3474,12024267,164748319,13.6,13.9,13.55,13.75,0.0,1610
2011-05-13,3474,12780881,172311460,13.65,13.9,13.3,13.4,-0.35,3076
2011-05-16,3474,5081542,68342979,13.3,13.6,13.3,13.45,0.05,1525
2011-05-17,3474,16045301,208939513,13.35,13.45,12.85,12.95,-0.5,3201
2011-05-18,3474,9949764,128959332,12.85,13.15,12.85,13.0,0.05,2159
2011-05-19,3474,13609118,181986409,13.05,13.55,13.05,13.4,0.4,3090
2011-05-20,3474,4848473,64726539,13.5,13.5,13.25,13.25,-0.15,1277
2011-05-23,3474,8606741,111620453,13.05,13.15,12.85,12.9,-0.35,2218
2011-05-24,3474,14851389,187096387,12.75,12.85,12.35,12.45,-0.45,2396
2011-05-25,3474,14162892,176147557,12.45,12.7,12.2,12.45,0.0,2732
2011-05-26,3474,7608865,94814725,12.55,12.65,12.35,12.4,-0.05,1514
2011-05-27,3474,12658971,159817379,12.45,12.85,12.4,12.6,0.2,2320
2011-05-30,3474,9409731,115861763,12.5,12.6,12.2,12.3,-0.3,2357
2011-05-31,3474,11247888,140713087,12.35,12.7,12.3,12.65,0.35,2752
2011-06-01,3474,14587017,185546655,12.65,12.8,12.55,12.6,-0.05,3560
2011-06-02,3474,6045458,74909525,12.35,12.45,12.3,12.4,-0.2,1649
2011-06-03,3474,4625320,57826065,12.5,12.6,12.45,12.45,0.05,1001
2011-06-07,3474,6064408,75365576,12.55,12.65,12.35,12.35,-0.1,1185
2011-06-08,3474,19538014,239440517,12.35,12.45,12.0,12.3,-0.05,4367
2011-06-09,3474,13451293,165934786,12.25,12.45,12.2,12.25,-0.05,2587
2011-06-10,3474,8617940,105132521,12.4,12.4,12.05,12.05,-0.2,1821
2011-06-13,3474,21140671,245898654,12.0,12.0,11.3,11.35,-0.7,4238
2011-06-14,3474,14516215,164759603,11.35,11.55,11.25,11.3,-0.05,3141
2011-06-15,3474,23090406,254380116,11.4,11.4,10.65,11.1,-0.2,4644
2011-06-16,3474,9292113,99935554,10.9,10.95,10.65,10.7,-0.4,2183
2011-06-17,3474,37798241,388355034,10.7,10.85,9.96,9.98,-0.72,5950
2011-06-20,3474,24334344,243127930,10.1,10.2,9.82,9.96,-0.02,6628
2011-06-21,3474,11976955,119951958,10.05,10.2,9.92,10.0,0.04,3280
2011-06-22,3474,12338746,125776005,10.2,10.35,10.05,10.1,0.1,2469
2011-06-23,3474,8401753,83635640,10.05,10.1,9.86,9.98,-0.12,1661
2011-06-24,3474,36580864,343811368,9.96,9.96,9.29,9.29,-0.69,5412
2011-06-27,3474,24562496,218340659,8.92,9.0,8.78,8.95,-0.34,5150
2011-06-28,3474,23575504,219747375,9.0,9.55,8.97,9.23,0.28,4033
2011-06-29,3474,21908512,197513728,9.3,9.34,8.85,8.91,-0.32,4797
2011-06-30,3474,21731701,193318054,8.8,9.03,8.78,8.85,-0.06,4155
2011-07-01,3474,15231754,134470741,8.99,9.0,8.69,8.72,-0.13,3364
2011-07-04,3474,22183102,205137268,8.9,9.33,8.84,9.33,0.61,3126
2011-07-05,3474,23650764,214102282,9.29,9.29,8.89,8.89,-0.44,3969
2011-07-06,3474,25441038,232034080,8.9,9.25,8.89,9.04,0.15,4673
2011-07-07,3474,19838205,179705805,9.04,9.19,8.9,9.01,-0.03,3450
2011-07-08,3474,15692651,142155606,9.19,9.23,8.91,8.92,-0.09,3893
2011-07-11,3474,11491572,100918398,8.92,8.93,8.68,8.68,-0.24,2509
2011-07-12,3474,26953092,220341540,8.45,8.49,8.08,8.08,-0.6,4549
2011-07-13,3474,29688751,233715874,8.08,8.2,7.57,7.65,-0.43,5637
2011-07-14,3474,24210242,183711043,7.66,7.85,7.3,7.65,0.0,4401
2011-07-15,3474,22745350,179104572,7.7,8.09,7.55,8.07,0.42,4224
2011-07-18,3474,11751234,92066449,8.04,8.04,7.7,7.74,-0.33,2547
2011-07-19,3474,22549523,171301342,7.74,7.83,7.49,7.59,-0.15,4035
2011-07-20,3474,67953350,500382393,7.7,7.82,7.11,7.32,-0.27,9106
2011-07-21,3474,34667615,255472627,7.25,7.49,7.16,7.46,0.14,5038
2011-07-22,3474,43163994,336251018,7.59,7.98,7.55,7.8,0.34,6676
2011-07-25,3474,28103369,220302264,7.8,7.96,7.77,7.83,0.03,3762
2011-07-26,3474,37140852,303486977,7.94,8.37,7.88,8.23,0.4,6728
2011-07-27,3474,21259839,171603222,8.21,8.21,8.01,8.03,-0.2,3982
2011-07-28,3474,15729446,124388047,7.82,8.03,7.81,7.91,-0.12,3281
2011-07-29,3474,18790274,149191798,8.01,8.14,7.83,7.83,-0.08,4036
2011-08-01,3474,14935255,118373635,7.98,8.05,7.85,7.86,0.03,3225
2011-08-02,3474,13254776,100966217,7.8,7.86,7.53,7.55,-0.31,2928
2011-08-03,3474,18460650,138525412,7.3,7.79,7.2,7.64,0.09,4343
2011-08-04,3474,12963270,96752548,7.64,7.64,7.34,7.34,-0.3,2879
