date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,00636K,300,2265,7.55,7.55,7.55,7.55,-0.08,3
2022-04-25,00636K,200,1466,7.33,7.33,7.33,7.33,-0.22,2
2022-04-26,00636K,200,1466,7.33,7.33,7.33,7.33,0.0,2
2022-04-27,00636K,200,1442,7.21,7.21,7.21,7.21,-0.12,2
2022-04-28,00636K,200,1472,7.36,7.36,7.36,7.36,0.15,2
2022-04-29,00636K,200,1466,7.33,7.33,7.33,7.33,-0.03,2
2022-05-03,00636K,200,1480,7.4,7.4,7.4,7.4,0.07,2
2022-05-04,00636K,200,1480,7.4,7.4,7.4,7.4,0.0,2
2022-05-05,00636K,200,1496,7.48,7.48,7.48,7.48,0.08,2
2022-05-06,00636K,100,714,7.14,7.14,7.14,7.14,-0.34,1
2022-05-09,00636K,200,1402,7.01,7.01,7.01,7.01,-0.13,2
2022-05-10,00636K,200,1404,7.02,7.02,7.02,7.02,0.01,2
2022-05-11,00636K,200,1436,7.18,7.18,7.18,7.18,0.16,2
2022-05-12,00636K,200,1426,7.13,7.13,7.13,7.13,-0.05,2
2022-05-13,00636K,200,1418,7.09,7.09,7.09,7.09,-0.04,2
2022-05-16,00636K,200,1414,7.07,7.07,7.07,7.07,-0.02,2
2022-05-17,00636K,200,1436,7.18,7.18,7.18,7.18,0.11,2
2022-05-18,00636K,200,1424,7.12,7.12,7.12,7.12,-0.06,2
2022-05-19,00636K,200,1422,7.11,7.11,7.11,7.11,-0.01,2
2022-05-20,00636K,200,1460,7.3,7.3,7.3,7.3,0.19,2
2022-05-23,00636K,200,1460,7.3,7.3,7.3,7.3,0.0,2
2022-05-24,00636K,200,1450,7.25,7.25,7.25,7.25,-0.05,2
2022-05-25,00636K,200,1442,7.21,7.21,7.21,7.21,-0.04,2
2022-05-26,00636K,200,1440,7.2,7.2,7.2,7.2,-0.01,2
2022-05-27,00636K,200,1440,7.2,7.2,7.2,7.2,0.0,2
2022-05-30,00636K,200,1464,7.32,7.32,7.32,7.32,0.12,2
2022-05-31,00636K,200,1482,7.41,7.41,7.41,7.41,0.09,2
2022-06-01,00636K,200,1476,7.38,7.38,7.38,7.38,-0.03,2
2022-06-02,00636K,200,1470,7.35,7.35,7.35,7.35,-0.03,2
2022-06-06,00636K,200,1494,7.47,7.47,7.47,7.47,0.12,2
2022-06-07,00636K,200,1518,7.59,7.59,7.59,7.59,0.12,2
2022-06-08,00636K,200,1516,7.58,7.58,7.58,7.58,-0.01,2
2022-06-09,00636K,800,6060,7.56,7.62,7.56,7.62,0.04,3
2022-06-10,00636K,200,1522,7.61,7.61,7.61,7.61,-0.01,2
2022-06-13,00636K,200,1496,7.48,7.48,7.48,7.48,-0.13,2
2022-06-14,00636K,200,1488,7.44,7.44,7.44,7.44,-0.04,2
2022-06-15,00636K,200,1550,7.75,7.75,7.75,7.75,0.31,2
2022-06-16,00636K,200,1550,7.75,7.75,7.75,7.75,0.0,2
2022-06-17,00636K,200,1550,7.75,7.75,7.75,7.75,0.0,2
2022-06-20,00636K,200,1584,7.92,7.92,7.92,7.92,0.17,2
2022-06-21,00636K,200,1582,7.91,7.91,7.91,7.91,-0.01,2
2022-06-22,00636K,200,1564,7.82,7.82,7.82,7.82,-0.09,2
2022-06-23,00636K,200,1562,7.81,7.81,7.81,7.81,-0.01,2
2022-06-24,00636K,200,1598,7.99,7.99,7.99,7.99,0.18,2
2022-06-27,00636K,200,1634,8.17,8.17,8.17,8.17,0.18,2
2022-06-28,00636K,200,1624,8.12,8.12,8.12,8.12,-0.05,2
2022-06-29,00636K,200,1622,8.11,8.11,8.11,8.11,-0.01,2
2022-06-30,00636K,200,1648,8.24,8.24,8.24,8.24,0.13,2
2022-07-01,00636K,200,1630,8.15,8.15,8.15,8.15,-0.09,2
2022-07-04,00636K,200,1638,8.19,8.19,8.19,8.19,0.04,2
2022-07-05,00636K,200,1638,8.19,8.19,8.19,8.19,0.0,2
2022-07-06,00636K,200,1622,8.11,8.11,8.11,8.11,-0.08,2
2022-07-07,00636K,200,1626,8.13,8.13,8.13,8.13,0.02,2
2022-07-08,00636K,200,1624,8.12,8.12,8.12,8.12,-0.01,2
2022-07-11,00636K,200,1584,7.92,7.92,7.92,7.92,-0.2,2
2022-07-12,00636K,200,1562,7.81,7.81,7.81,7.81,-0.11,2
2022-07-13,00636K,200,1574,7.87,7.87,7.87,7.87,0.06,2
2022-07-14,00636K,200,1572,7.86,7.86,7.86,7.86,-0.01,2
2022-07-15,00636K,200,1566,7.83,7.83,7.83,7.83,-0.03,2
2022-07-18,00636K,300,2340,7.74,7.83,7.74,7.83,0.0,3
2022-07-19,00636K,200,1538,7.69,7.69,7.69,7.69,-0.14,2
2022-07-20,00636K,200,1554,7.77,7.77,7.77,7.77,0.08,2
2022-07-21,00636K,200,1540,7.7,7.7,7.7,7.7,-0.07,2
2022-07-22,00636K,200,1534,7.67,7.67,7.67,7.67,-0.03,2
2022-07-25,00636K,200,1530,7.65,7.65,7.65,7.65,-0.02,2
2022-07-26,00636K,200,1544,7.72,7.72,7.72,7.72,0.07,2
2022-07-27,00636K,200,1524,7.62,7.62,7.62,7.62,-0.1,2
2022-07-28,00636K,200,1540,7.7,7.7,7.7,7.7,0.08,2
2022-07-29,00636K,200,1510,7.55,7.55,7.55,7.55,-0.15,2
2022-08-01,00636K,200,1510,7.55,7.55,7.55,7.55,0.0,2
2022-08-02,00636K,200,1472,7.36,7.36,7.36,7.36,-0.19,2
2022-08-03,00636K,200,1474,7.37,7.37,7.37,7.37,0.01,2
2022-08-04,00636K,200,1468,7.34,7.34,7.34,7.34,-0.03,2
2022-08-05,00636K,200,1486,7.43,7.43,7.43,7.43,0.09,2
2022-08-08,00636K,200,1492,7.46,7.46,7.46,7.46,0.03,2
2022-08-09,00636K,200,1496,7.48,7.48,7.48,7.48,0.02,2
2022-08-10,00636K,200,1472,7.36,7.36,7.36,7.36,-0.12,2
2022-08-11,00636K,2500,18474,7.38,7.5,7.38,7.5,0.14,8
2022-08-12,00636K,200,1506,7.53,7.53,7.53,7.53,0.03,2
2022-08-15,00636K,200,1504,7.52,7.52,7.52,7.52,-0.01,2
2022-08-16,00636K,200,1500,7.5,7.5,7.5,7.5,-0.02,2
2022-08-17,00636K,200,1504,7.52,7.52,7.52,7.52,0.02,2
2022-08-18,00636K,800,5964,7.47,7.47,7.45,7.45,-0.07,3
2022-08-19,00636K,200,1490,7.45,7.45,7.45,7.45,0.0,2
2022-08-22,00636K,200,1492,7.46,7.46,7.46,7.46,0.01,2
2022-08-23,00636K,200,1480,7.4,7.4,7.4,7.4,-0.06,2
2022-08-24,00636K,200,1462,7.31,7.31,7.31,7.31,-0.09,2
2022-08-25,00636K,2800,20384,7.28,7.28,7.28,7.28,-0.03,7
2022-08-26,00636K,200,1472,7.36,7.36,7.36,7.36,0.08,2
2022-08-29,00636K,200,1448,7.24,7.24,7.24,7.24,-0.12,2
2022-08-30,00636K,200,1438,7.19,7.19,7.19,7.19,-0.05,2
2022-08-31,00636K,200,1452,7.26,7.26,7.26,7.26,0.07,2
2022-09-01,00636K,200,1448,7.24,7.24,7.24,7.24,-0.02,2
2022-09-02,00636K,200,1434,7.17,7.17,7.17,7.17,-0.07,2
2022-09-05,00636K,200,1410,7.05,7.05,7.05,7.05,-0.12,2
2022-09-06,00636K,200,1410,7.05,7.05,7.05,7.05,0.0,2
2022-09-07,00636K,200,1406,7.03,7.03,7.03,7.03,-0.02,2
2022-09-08,00636K,200,1414,7.07,7.07,7.07,7.07,0.04,2
2022-09-12,00636K,200,1420,7.1,7.1,7.1,7.1,0.03,2
2022-09-13,00636K,200,1452,7.26,7.26,7.26,7.26,0.16,2
2022-09-14,00636K,200,1424,7.12,7.12,7.12,7.12,-0.14,2
2022-09-15,00636K,200,1424,7.12,7.12,7.12,7.12,0.0,2
2022-09-16,00636K,200,1394,6.97,6.97,6.97,6.97,-0.15,2
2022-09-19,00636K,200,1396,6.98,6.98,6.98,6.98,0.01,2
2022-09-20,00636K,200,1396,6.98,6.98,6.98,6.98,0.0,2
2022-09-21,00636K,200,1372,6.86,6.86,6.86,6.86,-0.12,2
2022-09-22,00636K,200,1350,6.75,6.75,6.75,6.75,-0.11,2
2022-09-23,00636K,200,1344,6.72,6.72,6.72,6.72,-0.03,2
2022-09-26,00636K,200,1352,6.76,6.76,6.76,6.76,0.04,2
2022-09-27,00636K,200,1344,6.72,6.72,6.72,6.72,-0.04,2
2022-09-28,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,00636K,200,1346,6.73,6.73,6.73,6.73,0.0,2
2022-09-30,00636K,200,1350,6.75,6.75,6.75,6.75,0.02,2
2022-10-03,00636K,200,1326,6.63,6.63,6.63,6.63,-0.12,2
2022-10-04,00636K,200,1352,6.76,6.76,6.76,6.76,0.13,2
2022-10-05,00636K,200,1390,6.95,6.95,6.95,6.95,0.19,2
2022-10-06,00636K,200,1404,7.02,7.02,7.02,7.02,0.07,2
2022-10-07,00636K,200,1386,6.93,6.93,6.93,6.93,-0.09,2
2022-10-11,00636K,200,1304,6.52,6.52,6.52,6.52,-0.41,2
2022-10-12,00636K,200,1290,6.45,6.45,6.45,6.45,-0.07,2
2022-10-13,00636K,200,1296,6.48,6.48,6.48,6.48,0.03,2
2022-10-14,00636K,200,1326,6.63,6.63,6.63,6.63,0.15,2
2022-10-17,00636K,200,1306,6.53,6.53,6.53,6.53,-0.1,2
2022-10-18,00636K,200,1322,6.61,6.61,6.61,6.61,0.08,2
2022-10-19,00636K,200,1290,6.45,6.45,6.45,6.45,-0.16,2
2022-10-20,00636K,200,1266,6.33,6.33,6.33,6.33,-0.12,2
2022-10-21,00636K,200,1264,6.32,6.32,6.32,6.32,-0.01,2
2022-10-24,00636K,200,1218,6.09,6.09,6.09,6.09,-0.23,2
2022-10-25,00636K,200,1210,6.05,6.05,6.05,6.05,-0.04,2
2022-10-26,00636K,200,1210,6.05,6.05,6.05,6.05,0.0,2
2022-10-27,00636K,200,1204,6.02,6.02,6.02,6.02,-0.03,2
2022-10-28,00636K,200,1182,5.91,5.91,5.91,5.91,-0.11,2
2022-10-31,00636K,200,1154,5.77,5.77,5.77,5.77,-0.14,2
2022-11-01,00636K,200,1158,5.79,5.79,5.79,5.79,0.02,2
2022-11-02,00636K,200,1194,5.97,5.97,5.97,5.97,0.18,2
2022-11-03,00636K,200,1176,5.88,5.88,5.88,5.88,-0.09,2
2022-11-04,00636K,100,612,6.12,6.12,6.12,6.12,0.24,1
2022-11-07,00636K,200,1250,6.25,6.25,6.25,6.25,0.13,2
2022-11-08,00636K,200,1234,6.17,6.17,6.17,6.17,-0.08,2
2022-11-09,00636K,200,1218,6.09,6.09,6.09,6.09,-0.08,2
2022-11-10,00636K,200,1206,6.03,6.03,6.03,6.03,-0.06,2
2022-11-11,00636K,200,1250,6.25,6.25,6.25,6.25,0.22,2
2022-11-14,00636K,200,1340,6.7,6.7,6.7,6.7,0.45,2
2022-11-15,00636K,200,1310,6.55,6.55,6.55,6.55,-0.15,2
2022-11-16,00636K,200,1302,6.51,6.51,6.51,6.51,-0.04,2
2022-11-17,00636K,200,1272,6.36,6.36,6.36,6.36,-0.15,2
2022-11-18,00636K,200,1282,6.41,6.41,6.41,6.41,0.05,2
2022-11-21,00636K,200,1252,6.26,6.26,6.26,6.26,-0.15,2
2022-11-22,00636K,200,1272,6.36,6.36,6.36,6.36,0.1,2
2022-11-23,00636K,200,1266,6.33,6.33,6.33,6.33,-0.03,2
2022-11-24,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,00636K,200,1266,6.33,6.33,6.33,6.33,0.0,2
2022-11-28,00636K,200,1234,6.17,6.17,6.17,6.17,-0.16,2
2022-11-29,00636K,200,1294,6.47,6.47,6.47,6.47,0.3,2
2022-11-30,00636K,200,1304,6.52,6.52,6.52,6.52,0.05,2
2022-12-01,00636K,200,1344,6.72,6.72,6.72,6.72,0.2,2
2022-12-02,00636K,200,1332,6.66,6.66,6.66,6.66,-0.06,2
2022-12-05,00636K,200,1372,6.86,6.86,6.86,6.86,0.2,2
2022-12-06,00636K,200,1390,6.95,6.95,6.95,6.95,0.09,2
2022-12-07,00636K,200,1392,6.96,6.96,6.96,6.96,0.01,2
2022-12-08,00636K,200,1394,6.97,6.97,6.97,6.97,0.01,2
2022-12-09,00636K,200,1406,7.03,7.03,7.03,7.03,0.06,2
2022-12-12,00636K,200,1394,6.97,6.97,6.97,6.97,-0.06,2
2022-12-13,00636K,200,1386,6.93,6.93,6.93,6.93,-0.04,2
2022-12-14,00636K,200,1402,7.01,7.01,7.01,7.01,0.08,2
2022-12-15,00636K,200,1396,6.98,6.98,6.98,6.98,-0.03,2
2022-12-16,00636K,200,1394,6.97,6.97,6.97,6.97,-0.01,2
2022-12-19,00636K,200,1390,6.95,6.95,6.95,6.95,-0.02,2
2022-12-20,00636K,200,1362,6.81,6.81,6.81,6.81,-0.14,2
2022-12-21,00636K,200,1360,6.8,6.8,6.8,6.8,-0.01,2
2022-12-22,00636K,200,1372,6.86,6.86,6.86,6.86,0.06,2
2022-12-23,00636K,200,1372,6.86,6.86,6.86,6.86,0.0,2
2022-12-26,00636K,200,1374,6.87,6.87,6.87,6.87,0.01,2
2022-12-27,00636K,200,1394,6.97,6.97,6.97,6.97,0.1,2
2022-12-28,00636K,200,1386,6.93,6.93,6.93,6.93,-0.04,2
2022-12-29,00636K,200,1372,6.86,6.86,6.86,6.86,-0.07,2
2022-12-30,00636K,200,1392,6.96,6.96,6.96,6.96,0.1,2
2023-01-03,00636K,200,1392,6.96,6.96,6.96,6.96,0.0,2
2023-01-04,00636K,200,1400,7.0,7.0,7.0,7.0,0.04,2
2023-01-05,00636K,200,1428,7.14,7.14,7.14,7.14,0.14,2
2023-01-06,00636K,200,1452,7.26,7.26,7.26,7.26,0.12,2
2023-01-09,00636K,200,1470,7.35,7.35,7.35,7.35,0.09,2
2023-01-10,00636K,200,1472,7.36,7.36,7.36,7.36,0.01,2
2023-01-11,00636K,200,1482,7.41,7.41,7.41,7.41,0.05,2
2023-01-12,00636K,200,1480,7.4,7.4,7.4,7.4,-0.01,2
2023-01-13,00636K,200,1506,7.53,7.53,7.53,7.53,0.13,2
2023-01-16,00636K,200,1554,7.77,7.77,7.77,7.77,0.24,2
2023-01-17,00636K,200,1526,7.63,7.63,7.63,7.63,-0.14,2
2023-01-30,00636K,200,1558,7.79,7.79,7.79,7.79,0.16,2
2023-01-31,00636K,200,1532,7.66,7.66,7.66,7.66,-0.13,2
2023-02-01,00636K,200,1526,7.63,7.63,7.63,7.63,-0.03,2
2023-02-02,00636K,200,1546,7.73,7.73,7.73,7.73,0.1,2
2023-02-03,00636K,200,1510,7.55,7.55,7.55,7.55,-0.18,2
2023-02-06,00636K,200,1476,7.38,7.38,7.38,7.38,-0.17,2
2023-02-07,00636K,200,1484,7.42,7.42,7.42,7.42,0.04,2
2023-02-08,00636K,200,1484,7.42,7.42,7.42,7.42,0.0,2
2023-02-09,00636K,200,1494,7.47,7.47,7.47,7.47,0.05,2
2023-02-10,00636K,200,1484,7.42,7.42,7.42,7.42,-0.05,2
2023-02-13,00636K,200,1492,7.46,7.46,7.46,7.46,0.04,2
2023-02-14,00636K,200,1492,7.46,7.46,7.46,7.46,0.0,2
2023-02-15,00636K,200,1478,7.39,7.39,7.39,7.39,-0.07,2
2023-02-16,00636K,200,1494,7.47,7.47,7.47,7.47,0.08,2
2023-02-17,00636K,200,1470,7.35,7.35,7.35,7.35,-0.12,2
2023-02-20,00636K,200,1466,7.33,7.33,7.33,7.33,-0.02,2
2023-02-21,00636K,200,1474,7.37,7.37,7.37,7.37,0.04,2
2023-02-22,00636K,200,1466,7.33,7.33,7.33,7.33,-0.04,2
2023-02-23,00636K,200,1466,7.33,7.33,7.33,7.33,0.0,2
2023-02-24,00636K,200,1434,7.17,7.17,7.17,7.17,-0.16,2
2023-03-01,00636K,200,1454,7.27,7.27,7.27,7.27,0.1,2
2023-03-02,00636K,200,1460,7.3,7.3,7.3,7.3,0.03,2
2023-03-03,00636K,200,1454,7.27,7.27,7.27,7.27,-0.03,2
2023-03-06,00636K,200,1446,7.23,7.23,7.23,7.23,-0.04,2
2023-03-07,00636K,200,1440,7.2,7.2,7.2,7.2,-0.03,2
2023-03-08,00636K,200,1404,7.02,7.02,7.02,7.02,-0.18,2
2023-03-09,00636K,200,1396,6.98,6.98,6.98,6.98,-0.04,2
2023-03-10,00636K,200,1376,6.88,6.88,6.88,6.88,-0.1,2
2023-03-13,00636K,200,1410,7.05,7.05,7.05,7.05,0.17,2
2023-03-14,00636K,200,1402,7.01,7.01,7.01,7.01,-0.04,2
2023-03-15,00636K,200,1404,7.02,7.02,7.02,7.02,0.01,2
2023-03-16,00636K,200,1394,6.97,6.97,6.97,6.97,-0.05,2
2023-03-17,00636K,200,1414,7.07,7.07,7.07,7.07,0.1,2
2023-03-20,00636K,200,1386,6.93,6.93,6.93,6.93,-0.14,2
2023-03-21,00636K,200,1394,6.97,6.97,6.97,6.97,0.04,2
2023-03-22,00636K,200,1408,7.04,7.04,7.04,7.04,0.07,2
2023-03-23,00636K,200,1422,7.11,7.11,7.11,7.11,0.07,2
2023-03-24,00636K,200,1422,7.11,7.11,7.11,7.11,0.0,2
2023-03-27,00636K,200,1404,7.02,7.02,7.02,7.02,-0.09,2
2023-03-28,00636K,200,1404,7.02,7.02,7.02,7.02,0.0,2
