date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-28,3063,1038943,14194064,13.65,13.85,13.5,13.7,0.05,285
2008-03-31,3063,1163042,15606450,13.65,13.7,13.25,13.25,-0.45,383
2008-04-01,3063,1453499,19609980,13.35,13.75,13.35,13.35,0.1,369
2008-04-02,3063,1624767,22099409,13.6,13.75,13.5,13.55,0.2,383
2008-04-03,3063,2510673,33728260,13.65,13.7,13.1,13.25,-0.3,554
2008-04-07,3063,1428924,19002032,13.4,13.4,13.15,13.3,0.05,436
2008-04-08,3063,590460,7804711,13.25,13.3,13.15,13.25,-0.05,207
2008-04-09,3063,522299,6873837,13.25,13.3,13.05,13.1,-0.15,204
2008-04-10,3063,814239,10707577,13.0,13.3,13.0,13.1,0.0,212
2008-04-11,3063,2285017,30875518,13.3,13.65,13.2,13.55,0.45,564
2008-04-14,3063,1245061,16534847,13.5,13.55,13.1,13.25,-0.3,339
2008-04-15,3063,777419,10307724,13.25,13.4,13.1,13.2,-0.05,239
2008-04-16,3063,1480087,19640831,13.3,13.45,13.15,13.25,0.05,368
2008-04-17,3063,1908695,25796926,13.6,13.7,13.3,13.6,0.35,529
2008-04-18,3063,4175008,58465852,13.65,14.3,13.65,13.9,0.3,1043
2008-04-21,3063,3019117,42993096,14.2,14.45,14.05,14.3,0.4,992
2008-04-22,3063,1506540,21128100,14.3,14.4,13.85,14.0,-0.3,377
2008-04-23,3063,2174269,30489705,14.0,14.3,13.8,13.85,-0.15,623
2008-04-24,3063,1595747,21896227,13.95,14.0,13.6,13.6,-0.25,471
2008-04-25,3063,1072334,14614069,13.8,13.8,13.5,13.55,-0.05,351
2008-04-28,3063,996426,13487452,13.55,13.7,13.45,13.45,-0.1,267
2008-04-29,3063,854978,11523700,13.45,13.55,13.35,13.5,0.05,242
2008-04-30,3063,774012,10353552,13.5,13.55,13.25,13.3,-0.2,228
2008-05-02,3063,646425,8552606,13.25,13.4,13.1,13.15,-0.15,228
2008-05-05,3063,735282,9762764,13.2,13.45,13.1,13.3,0.15,295
2008-05-06,3063,6603831,93483130,13.65,14.2,13.5,14.2,0.9,1483
2008-05-07,3063,10956602,163428547,14.5,15.15,14.3,15.15,0.95,2529
2008-05-08,3063,10987289,172391024,15.25,16.05,15.15,16.0,0.85,2739
2008-05-09,3063,6478486,99629400,16.0,16.0,14.95,15.05,-0.95,1744
2008-05-12,3063,3320071,50207528,15.0,15.4,14.8,15.3,0.25,918
2008-05-13,3063,12099628,192217551,15.5,16.35,14.9,16.35,1.05,2683
2008-05-14,3063,7592890,124316753,16.5,16.7,16.0,16.25,-0.1,1970
2008-05-15,3063,6918731,115194537,16.6,17.2,16.15,16.15,-0.1,2115
2008-05-16,3063,5280014,87274862,16.3,16.8,16.3,16.35,0.2,1531
2008-05-19,3063,4092306,68150101,16.8,16.9,16.4,16.6,0.25,1124
2008-05-20,3063,3494974,57140334,16.8,16.85,16.1,16.1,-0.5,1135
2008-05-21,3063,4397880,71121792,15.8,16.65,15.8,15.9,-0.2,1407
2008-05-22,3063,1907190,30436295,15.8,16.15,15.75,15.9,0.0,637
2008-05-23,3063,3943101,62104979,16.0,16.15,15.05,15.2,-0.7,1144
2008-05-26,3063,2543404,37382193,15.05,15.3,14.3,14.4,-0.8,770
2008-05-27,3063,2320822,33161622,14.5,14.7,14.1,14.15,-0.25,626
2008-05-28,3063,1723404,24473206,14.4,14.4,14.0,14.05,-0.1,525
2008-05-29,3063,1919111,26901642,14.15,14.35,13.7,13.8,-0.25,583
2008-05-30,3063,2079591,28909954,14.0,14.25,13.55,14.25,0.45,643
2008-06-02,3063,3774934,55078091,14.4,14.9,14.35,14.4,0.15,1122
2008-06-03,3063,1518534,21801780,14.4,14.6,14.2,14.2,-0.2,470
2008-06-04,3063,811949,11541569,14.2,14.35,14.15,14.2,0.0,264
2008-06-05,3063,1181954,17020969,14.3,14.7,14.15,14.7,0.5,421
2008-06-06,3063,3381546,48834220,15.0,15.0,14.15,14.15,-0.55,979
2008-06-09,3063,1678296,22783223,13.5,13.7,13.5,13.6,-0.55,522
2008-06-10,3063,1185056,15999899,13.65,13.8,13.3,13.3,-0.3,457
2008-06-11,3063,1630268,21377956,13.4,13.5,12.85,12.9,-0.4,569
2008-06-12,3063,1814515,22034530,12.8,12.8,12.0,12.0,-0.9,465
2008-06-13,3063,1263488,14990206,12.0,12.2,11.65,11.8,-0.2,625
2008-06-16,3063,1378151,16732423,11.85,12.3,11.85,12.2,0.4,551
2008-06-17,3063,820333,9716196,12.2,12.2,11.7,12.0,-0.2,275
2008-06-18,3063,1176827,14461201,12.0,12.65,12.0,12.5,0.5,301
2008-06-19,3063,533312,6494319,12.4,12.4,12.05,12.2,-0.3,356
2008-06-20,3063,949921,11563592,12.25,12.3,12.0,12.0,-0.2,466
2008-06-23,3063,710275,8318766,11.8,11.95,11.4,11.8,-0.2,363
2008-06-24,3063,827384,9611388,11.9,11.9,11.35,11.35,-0.45,474
2008-06-25,3063,1082651,12045435,10.8,11.5,10.8,11.35,0.0,399
2008-06-26,3063,766839,8987777,11.85,11.9,11.5,11.55,0.2,343
2008-06-27,3063,1171500,12735949,11.0,11.3,10.75,10.75,-0.8,363
2008-06-30,3063,1083177,11368270,10.75,10.75,10.1,10.1,-0.65,394
2008-07-01,3063,1886301,18636325,10.1,10.4,9.51,9.6,-0.5,634
2008-07-02,3063,1178745,11717990,9.65,10.15,9.6,10.0,0.4,533
2008-07-03,3063,827339,8378790,9.8,10.65,9.75,10.6,0.6,343
2008-07-04,3063,601255,6295698,10.6,10.75,10.3,10.3,-0.3,317
2008-07-07,3063,511716,5294644,10.5,10.5,10.1,10.4,0.1,154
2008-07-08,3063,776681,7869878,10.3,10.5,9.9,9.9,-0.5,318
2008-07-09,3063,867523,8819675,10.1,10.4,10.0,10.0,0.1,331
2008-07-10,3063,749350,7476700,10.0,10.1,9.9,9.93,-0.07,234
2008-07-11,3063,765277,7771358,10.0,10.3,10.0,10.15,0.22,280
2008-07-14,3063,516680,5252350,10.15,10.3,10.05,10.05,-0.1,184
2008-07-15,3063,1459149,13811602,9.95,10.05,9.35,9.35,-0.7,384
2008-07-16,3063,2227227,19778347,9.35,9.35,8.7,8.7,-0.65,530
2008-07-17,3063,1910643,17267939,8.85,9.3,8.85,9.26,0.56,515
2008-07-18,3063,1231584,11001829,9.5,9.5,8.62,9.1,-0.16,454
2008-07-21,3063,601503,5483727,9.15,9.25,8.95,9.04,-0.06,188
2008-07-22,3063,446104,4093975,9.0,9.5,8.8,9.2,0.16,155
2008-07-23,3063,1474308,14272983,9.48,9.84,9.32,9.84,0.64,428
2008-07-24,3063,1120262,11288401,10.1,10.3,9.9,9.98,0.14,264
2008-07-25,3063,557077,5371266,9.9,9.9,9.5,9.68,-0.3,171
2008-07-29,3063,409430,3780790,9.23,9.43,9.18,9.18,-0.5,145
2008-07-30,3063,461076,4270452,9.35,9.45,9.18,9.2,0.02,166
2008-07-31,3063,420159,3836251,9.2,9.34,9.0,9.05,-0.15,194
2008-08-01,3063,993422,8713712,8.83,8.99,8.62,8.86,-0.19,251
2008-08-04,3063,262539,2307961,8.65,8.9,8.65,8.75,-0.11,112
2008-08-05,3063,719355,6191075,8.78,8.89,8.5,8.5,-0.25,296
2008-08-06,3063,4377777,34820309,7.91,8.3,7.91,8.18,-0.32,806
2008-08-07,3063,1429793,11946816,8.18,8.52,8.12,8.35,0.17,483
2008-08-08,3063,1105316,9496366,8.35,8.79,8.35,8.6,0.25,354
2008-08-11,3063,1483767,13543700,8.98,9.2,8.86,9.13,0.53,388
2008-08-12,3063,1135840,10486625,9.12,9.39,9.05,9.2,0.07,294
2008-08-13,3063,908163,8478927,9.2,9.45,9.2,9.44,0.24,256
2008-08-14,3063,572919,5403193,9.6,9.65,9.31,9.37,-0.07,174
2008-08-15,3063,560029,5262058,9.5,9.55,9.23,9.26,-0.11,175
2008-08-18,3063,552746,4982685,9.23,9.29,8.9,8.91,-0.35,155
2008-08-19,3063,629523,5500639,8.61,8.87,8.61,8.8,-0.11,218
2008-08-20,3063,390681,3402622,8.67,8.82,8.58,8.72,-0.08,154
2008-08-21,3063,585141,5061874,8.66,8.72,8.56,8.61,-0.11,156
2008-08-22,3063,494468,4212862,8.61,8.65,8.43,8.45,-0.16,173
2008-08-25,3063,523782,4430922,8.5,8.55,8.41,8.45,0.0,148
2008-08-26,3063,401388,3340692,8.3,8.38,8.21,8.33,-0.12,94
2008-08-27,3063,944825,7955339,8.29,8.56,8.29,8.52,0.19,264
2008-08-28,3063,374057,3197002,8.52,8.7,8.47,8.48,-0.04,114
2008-08-29,3063,272295,2312411,8.51,8.65,8.43,8.45,-0.03,93
2008-09-01,3063,453718,3722448,8.51,8.55,8.05,8.23,-0.22,139
2008-09-02,3063,895903,7098904,8.28,8.28,7.7,7.7,-0.53,250
2008-09-03,3063,1825191,13247515,7.7,7.7,7.17,7.17,-0.53,346
2008-09-04,3063,3257508,21874236,6.75,7.02,6.67,6.67,-0.5,509
2008-09-05,3063,1619288,10277358,6.26,6.6,6.21,6.21,-0.46,413
2008-09-08,3063,685167,4534157,6.53,6.64,6.45,6.64,0.43,162
2008-09-09,3063,618959,3901513,6.53,6.53,6.18,6.18,-0.46,177
2008-09-10,3063,964724,6210372,6.15,6.61,6.15,6.5,0.32,274
2008-09-11,3063,587681,3742882,6.5,6.54,6.25,6.28,-0.22,185
2008-09-12,3063,1243545,7522006,6.4,6.49,5.86,6.25,-0.03,376
2008-09-15,3063,1383101,8157336,6.1,6.1,5.82,5.82,-0.43,299
2008-09-16,3063,755101,4092777,5.42,5.48,5.42,5.42,-0.4,168
2008-09-17,3063,1389457,7225740,5.45,5.6,5.05,5.05,-0.37,339
2008-09-18,3063,1770200,8331919,4.7,4.85,4.7,4.7,-0.35,343
2008-09-19,3063,1403373,6994711,4.89,5.02,4.88,5.02,0.32,312
2008-09-22,3063,1442378,7668265,5.36,5.37,5.2,5.37,0.35,315
2008-09-23,3063,2843168,16146703,5.2,5.74,5.11,5.74,0.37,390
2008-09-24,3063,9412063,57738685,6.14,6.14,6.04,6.14,0.4,965
2008-09-25,3063,8231106,53709604,6.31,6.56,6.31,6.56,0.42,1297
2008-09-26,3063,17755196,121371371,7.01,7.01,6.32,6.56,0.0,2833
2008-09-30,3063,1224501,7481699,6.11,6.11,6.11,6.11,-0.45,185
2008-10-01,3063,3579293,22756380,6.2,6.53,6.02,6.5,0.39,737
2008-10-02,3063,2065526,13804741,6.55,6.9,6.4,6.6,0.1,494
2008-10-03,3063,3646896,25081927,6.22,7.06,6.22,7.06,0.46,715
2008-10-06,3063,3798143,27295053,7.0,7.45,6.81,6.83,-0.23,996
2008-10-07,3063,2318075,15780637,6.5,7.1,6.45,7.05,0.22,574
2008-10-08,3063,2415000,16088070,6.66,6.94,6.56,6.56,-0.49,530
2008-10-09,3063,1724000,10861570,6.28,6.6,6.11,6.11,-0.45,413
2008-10-13,3063,158188,933308,5.9,5.9,5.9,5.9,-0.21,39
2008-10-14,3063,1917383,12047275,6.31,6.31,6.12,6.31,0.41,380
2008-10-15,3063,1125700,6995375,6.35,6.35,6.11,6.19,-0.12,265
2008-10-16,3063,285502,1707300,5.98,5.98,5.98,5.98,-0.21,61
2008-10-17,3063,528151,3092447,5.98,6.08,5.78,5.78,-0.2,156
2008-10-20,3063,297051,1657543,5.58,5.58,5.58,5.58,-0.2,60
2008-10-21,3063,1499301,8447497,5.6,5.96,5.39,5.39,-0.19,389
2008-10-22,3063,954250,4991022,5.21,5.35,5.21,5.21,-0.18,209
2008-10-23,3063,57435,288895,5.03,5.03,5.03,5.03,-0.18,23
2008-10-24,3063,94951,461461,4.86,4.86,4.86,4.86,-0.17,30
2008-10-27,3063,171000,772920,4.52,4.52,4.52,4.52,-0.34,50
2008-10-28,3063,2514923,10805842,4.21,4.75,4.21,4.55,0.03,373
2008-10-29,3063,1980385,8820741,4.8,4.8,4.24,4.24,-0.31,405
2008-10-30,3063,1988372,8457316,4.01,4.53,3.95,4.5,0.26,460
2008-10-31,3063,1536940,6927969,4.4,4.69,4.3,4.46,-0.04,343
2008-11-03,3063,1153367,5382637,4.5,4.77,4.5,4.77,0.31,238
2008-11-04,3063,1179553,5562915,4.9,4.9,4.57,4.72,-0.05,254
2008-11-05,3063,1221973,5802291,4.8,4.87,4.6,4.66,-0.06,288
2008-11-06,3063,536901,2331698,4.34,4.48,4.34,4.34,-0.32,119
2008-11-07,3063,1074508,4441264,4.04,4.3,4.04,4.2,-0.14,233
2008-11-10,3063,592908,2456458,4.12,4.27,4.05,4.11,-0.09,140
2008-11-11,3063,937410,3737952,4.02,4.02,3.85,3.99,-0.12,154
2008-11-12,3063,1086462,4225424,3.99,4.05,3.76,3.84,-0.15,393
2008-11-13,3063,1530045,5479340,3.58,3.63,3.58,3.58,-0.26,181
2008-11-14,3063,2011953,6803630,3.65,3.7,3.33,3.33,-0.25,334
2008-11-17,3063,1226001,3811723,3.1,3.16,3.1,3.1,-0.23,201
2008-11-18,3063,1848201,5357270,2.9,2.99,2.89,2.89,-0.21,261
2008-11-19,3063,1087858,3006795,2.69,2.95,2.69,2.78,-0.11,242
2008-11-20,3063,1539248,3997050,2.59,2.68,2.59,2.59,-0.19,215
2008-11-21,3063,1288075,3356333,2.42,2.77,2.42,2.77,0.18,243
2008-11-24,3063,1660301,4914488,2.96,2.96,2.96,2.96,0.19,382
2008-11-25,3063,3360791,10571663,3.16,3.16,3.02,3.02,0.06,611
2008-11-26,3063,2656437,8561319,3.23,3.23,3.13,3.23,0.21,742
2008-11-27,3063,2664347,9191996,3.45,3.45,3.45,3.45,0.22,543
2008-11-28,3063,5354475,19708374,3.69,3.69,3.55,3.62,0.17,1093
2008-12-01,3063,4127911,15665614,3.62,3.87,3.59,3.87,0.25,845
2008-12-02,3063,3464643,12862942,3.6,3.9,3.6,3.68,-0.19,657
2008-12-03,3063,4403681,17032074,3.8,3.93,3.65,3.7,0.02,834
2008-12-04,3063,2895327,10733102,3.7,3.89,3.46,3.62,-0.08,455
2008-12-05,3063,1754510,6208767,3.5,3.63,3.48,3.55,-0.07,302
2008-12-08,3063,1732102,6342471,3.6,3.75,3.55,3.71,0.16,416
2008-12-09,3063,1814492,6852788,3.8,3.88,3.65,3.68,-0.03,377
2008-12-10,3063,4036940,15714918,3.7,3.93,3.68,3.93,0.25,618
2008-12-11,3063,4566215,18172872,3.9,4.07,3.86,3.97,0.04,580
2008-12-12,3063,1910521,7330037,3.95,3.98,3.7,3.78,-0.19,351
2008-12-15,3063,1414328,5549388,3.95,3.98,3.85,3.88,0.1,322
2008-12-16,3063,798009,3056952,3.95,3.95,3.76,3.85,-0.03,180
2008-12-17,3063,1867018,7304718,3.92,4.09,3.8,3.81,-0.04,348
2008-12-18,3063,850901,3235126,3.81,3.86,3.75,3.81,0.0,209
2008-12-19,3063,3528715,14100385,3.82,4.07,3.81,4.07,0.26,668
2008-12-22,3063,5807257,24707504,4.26,4.35,3.9,3.9,-0.17,1104
2008-12-23,3063,2012100,7701310,4.0,4.0,3.75,3.75,-0.15,408
2008-12-24,3063,1477027,5672442,3.7,3.96,3.7,3.96,0.21,351
2008-12-25,3063,990726,3871009,4.04,4.04,3.83,3.94,-0.02,182
2008-12-26,3063,950117,3750110,3.85,4.04,3.85,3.94,0.0,217
2008-12-29,3063,704134,2764093,3.94,4.02,3.85,3.85,-0.09,180
2008-12-30,3063,1077358,4294163,3.88,4.02,3.88,3.96,0.11,247
2008-12-31,3063,1286822,5076921,4.02,4.04,3.88,3.88,-0.08,269
2009-01-05,3063,1533735,6223260,3.96,4.15,3.94,4.03,0.15,348
2009-01-06,3063,2604479,10615786,4.03,4.23,3.95,4.23,0.2,556
2009-01-07,3063,7356685,32838079,4.33,4.52,4.24,4.49,0.26,1284
2009-01-08,3063,2352210,9986386,4.3,4.37,4.18,4.18,-0.31,517
2009-01-09,3063,1293667,5273958,4.15,4.17,4.0,4.07,-0.11,264
2009-01-10,3063,797039,3152716,4.0,4.05,3.9,3.94,-0.13,203
2009-01-12,3063,590199,2322492,3.9,4.03,3.9,3.9,-0.04,165
2009-01-13,3063,413774,1642209,3.85,4.02,3.85,4.02,0.12,102
2009-01-14,3063,807757,3256888,4.08,4.1,3.98,4.01,-0.01,175
2009-01-15,3063,575018,2188566,3.81,3.85,3.78,3.78,-0.23,138
2009-01-16,3063,641320,2434705,3.81,3.86,3.75,3.76,-0.02,147
2009-01-17,3063,929207,3536605,3.84,3.9,3.75,3.81,0.05,155
2009-01-19,3063,317000,1210800,3.78,3.86,3.78,3.8,-0.01,64
2009-01-20,3063,835330,3042065,3.78,3.8,3.54,3.61,-0.19,177
2009-01-21,3063,989049,3410481,3.5,3.61,3.37,3.49,-0.12,176
2009-02-02,3063,257068,884370,3.32,3.53,3.32,3.42,-0.07,102
2009-02-03,3063,910168,3286406,3.49,3.65,3.45,3.63,0.21,291
2009-02-04,3063,907859,3319882,3.78,3.78,3.6,3.65,0.02,183
2009-02-05,3063,507204,1840145,3.59,3.7,3.56,3.61,-0.04,141
2009-02-06,3063,1174000,4426200,3.77,3.81,3.67,3.8,0.19,342
2009-02-09,3063,1076335,4174157,3.9,4.0,3.76,3.77,-0.03,425
2009-02-10,3063,1086185,4196047,3.73,3.98,3.73,3.94,0.17,335
2009-02-11,3063,4737499,19431946,3.9,4.2,3.83,4.19,0.25,1164
2009-02-12,3063,2207991,9022017,4.19,4.3,3.9,3.9,-0.29,500
2009-02-13,3063,1730595,6997930,4.0,4.1,3.91,4.08,0.18,340
2009-02-16,3063,1325173,5407682,4.08,4.19,4.01,4.07,-0.01,284
2009-02-17,3063,513620,2022444,4.01,4.05,3.85,3.91,-0.16,142
2009-02-18,3063,895700,3396305,3.7,3.85,3.7,3.85,-0.06,203
2009-02-19,3063,1818648,7314125,3.8,4.11,3.79,4.0,0.15,412
2009-02-20,3063,1083870,4328304,4.0,4.07,3.86,3.87,-0.13,232
2009-02-23,3063,1245370,4947900,3.85,4.05,3.79,4.04,0.17,307
2009-02-24,3063,4397987,18040904,3.99,4.22,3.98,4.22,0.18,759
2009-02-25,3063,9489112,41753860,4.29,4.5,4.25,4.43,0.21,1900
2009-02-26,3063,3484864,15189561,4.43,4.48,4.25,4.25,-0.18,709
2009-02-27,3063,5489552,24038589,4.25,4.5,4.18,4.39,0.14,872
2009-03-02,3063,2304155,9850292,4.3,4.39,4.15,4.16,-0.23,487
2009-03-03,3063,8269578,35769157,4.0,4.45,3.96,4.45,0.29,1271
2009-03-04,3063,4750128,22426826,4.6,4.76,4.51,4.76,0.31,615
2009-03-05,3063,15481707,77837215,5.09,5.09,4.8,5.03,0.27,2149
2009-03-06,3063,7778585,39897831,4.96,5.3,4.95,5.15,0.12,1450
2009-03-09,3063,4637985,23734144,5.2,5.29,5.0,5.22,0.07,825
2009-03-10,3063,7765027,42099296,5.21,5.58,5.06,5.48,0.26,1481
2009-03-11,3063,8212850,45885670,5.7,5.75,5.4,5.4,-0.08,1599
2009-03-12,3063,5619676,31295892,5.42,5.71,5.41,5.5,0.1,1086
2009-03-13,3063,5335415,30647293,5.82,5.86,5.6,5.69,0.19,1355
2009-03-16,3063,5667667,31367397,5.8,5.8,5.41,5.42,-0.27,1136
2009-03-17,3063,5207618,27715702,5.3,5.5,5.16,5.45,0.03,902
2009-03-18,3063,10430053,58703514,5.5,5.77,5.25,5.65,0.2,1840
2009-03-19,3063,10080282,58802739,5.7,5.98,5.65,5.8,0.15,2008
2009-03-20,3063,5979981,33187674,5.7,5.9,5.4,5.4,-0.4,1286
2009-03-23,3063,5347013,29113114,5.4,5.53,5.3,5.51,0.11,1140
2009-03-24,3063,6770267,37937656,5.61,5.72,5.5,5.56,0.05,1392
2009-03-25,3063,5711987,32517649,5.57,5.78,5.55,5.75,0.19,1071
2009-03-26,3063,9474765,57069488,5.81,6.15,5.76,6.06,0.31,1710
2009-03-27,3063,8088601,50160347,6.11,6.35,6.06,6.09,0.03,1286
2009-03-30,3063,3884356,22649557,6.01,6.09,5.67,5.67,-0.42,804
2009-03-31,3063,2931777,16787955,5.67,5.85,5.61,5.61,-0.06,574
2009-04-01,3063,5556841,33055956,5.8,6.0,5.7,6.0,0.39,962
2009-04-02,3063,6648658,41236031,6.39,6.39,6.03,6.15,0.15,1074
2009-04-03,3063,5183663,31697460,6.4,6.4,5.96,6.05,-0.1,997
2009-04-06,3063,7005456,45141188,6.47,6.47,6.3,6.47,0.42,976
2009-04-07,3063,11418831,76082102,6.46,6.92,6.35,6.92,0.45,1857
2009-04-08,3063,5619259,41059505,6.92,7.4,6.92,7.4,0.48,882
2009-04-09,3063,13530482,104414539,7.8,7.9,7.45,7.78,0.38,2337
2009-04-10,3063,11017953,85999419,7.88,8.2,7.31,8.15,0.37,2066
2009-04-13,3063,11490753,92351311,7.8,8.29,7.8,8.0,-0.15,2117
2009-04-14,3063,6180384,48245060,7.9,7.98,7.75,7.8,-0.2,1420
2009-04-15,3063,3240032,25476005,7.8,7.99,7.75,7.82,0.02,845
2009-04-16,3063,7071357,56995732,8.0,8.32,7.83,8.32,0.5,1637
2009-04-17,3063,12743117,104710521,8.64,8.66,7.74,8.16,-0.16,2157
2009-04-20,3063,7050729,55704902,8.16,8.31,7.59,8.1,-0.06,1370
2009-04-21,3063,7326802,59340824,7.65,8.5,7.65,8.5,0.4,1472
2009-04-22,3063,14860883,128465618,8.53,8.85,8.4,8.5,0.0,2835
2009-04-23,3063,7091028,59875849,8.5,8.68,8.13,8.2,-0.3,1342
2009-04-24,3063,8514729,71556244,8.2,8.58,8.2,8.28,0.08,1640
2009-04-27,3063,5202519,41177973,8.3,8.39,7.71,7.71,-0.57,1056
2009-04-28,3063,5411165,39382192,7.18,7.71,7.18,7.18,-0.53,979
2009-04-29,3063,4683006,31561267,6.83,7.08,6.68,6.68,-0.5,1047
2009-04-30,3063,3695240,26129448,7.09,7.14,6.88,7.14,0.46,772
2009-05-04,3063,3703629,27553739,7.24,7.59,7.24,7.4,0.26,846
2009-05-05,3063,5072018,35363544,7.5,7.5,6.89,6.89,-0.51,927
2009-05-06,3063,5453769,37527289,6.77,7.1,6.53,6.88,-0.01,1112
2009-05-07,3063,8521549,61490864,6.97,7.36,6.95,7.36,0.48,1552
2009-05-08,3063,6405350,49894653,7.55,7.87,7.5,7.87,0.51,899
2009-05-11,3063,9090254,73768055,7.95,8.4,7.8,7.87,0.0,1694
2009-05-12,3063,4407714,32709819,7.66,7.76,7.32,7.32,-0.55,1009
2009-05-13,3063,3686434,27754960,7.55,7.65,7.36,7.55,0.23,792
2009-05-14,3063,8282415,65492201,7.55,8.07,7.55,8.07,0.52,1431
2009-05-15,3063,7748681,63283708,8.19,8.39,7.81,7.87,-0.2,1378
2009-05-18,3063,6072703,49043877,7.95,8.35,7.8,8.29,0.42,1122
2009-05-19,3063,6195524,51223397,8.45,8.5,7.9,8.29,0.0,1377
2009-05-20,3063,13083955,110521107,8.29,8.6,8.01,8.5,0.21,2297
2009-05-21,3063,10471142,90204242,8.5,8.8,8.4,8.6,0.1,1782
2009-05-22,3063,8289302,71518283,8.6,8.77,8.41,8.41,-0.19,1385
2009-05-25,3063,5089694,43565359,8.75,8.75,8.42,8.52,0.11,1094
2009-05-26,3063,4946600,40150079,8.63,8.63,7.93,7.93,-0.59,1113
2009-05-27,3063,3419091,27633298,8.04,8.15,7.95,8.05,0.12,679
2009-06-01,3063,2486746,19673559,8.1,8.11,7.8,7.88,-0.17,605
2009-06-02,3063,12806960,107454311,8.32,8.43,8.15,8.25,0.37,1707
2009-06-03,3063,4155162,33340749,8.1,8.15,7.91,8.03,-0.22,922
2009-06-04,3063,4304723,35251417,8.03,8.34,8.01,8.15,0.12,865
2009-06-05,3063,6352702,53903440,8.3,8.65,8.25,8.42,0.27,1315
2009-06-06,3063,7895351,67941234,8.44,8.73,8.43,8.66,0.24,1492
2009-06-08,3063,4249818,36058789,8.79,8.79,8.13,8.2,-0.46,898
2009-06-09,3063,26928801,235016710,8.77,8.77,8.48,8.71,0.51,3437
2009-06-10,3063,12300596,113688697,9.09,9.31,9.02,9.31,0.6,1698
2009-06-11,3063,17561119,159260182,9.5,9.5,8.66,8.93,-0.38,2966
2009-06-12,3063,10586396,97778914,9.15,9.49,9.0,9.09,0.16,2505
2009-06-15,3063,6275164,53977566,9.03,9.08,8.46,8.46,-0.63,1272
2009-06-16,3063,5382971,43249818,8.0,8.4,7.92,8.0,-0.46,1056
2009-06-17,3063,5117139,41914912,8.1,8.4,7.96,8.03,0.03,1152
2009-06-18,3063,3796700,30184080,8.1,8.21,7.5,8.05,0.02,879
2009-06-19,3063,5200602,42666071,8.06,8.32,8.05,8.14,0.09,1037
2009-06-22,3063,5325539,44198152,8.14,8.65,7.93,8.65,0.51,1160
2009-06-23,3063,10349811,90641543,8.65,8.95,8.43,8.7,0.05,2353
2009-06-24,3063,4602435,40035431,8.85,8.9,8.6,8.7,0.0,1255
2009-06-25,3063,6079972,54616321,8.9,9.2,8.81,8.9,0.2,1489
2009-06-26,3063,3511693,31020595,9.0,9.0,8.67,8.7,-0.2,845
2009-06-29,3063,2468315,20990803,8.82,8.82,8.37,8.38,-0.32,662
2009-06-30,3063,2516966,21336756,8.43,8.6,8.36,8.55,0.17,655
2009-07-01,3063,7102892,63291130,8.67,9.08,8.6,9.0,0.45,1713
2009-07-02,3063,9667741,89556463,9.4,9.4,9.12,9.28,0.28,2240
2009-07-03,3063,19925594,193227730,9.15,9.92,9.03,9.92,0.64,3630
2009-07-06,3063,15177025,156438528,10.0,10.6,9.98,10.3,0.38,3120
2009-07-07,3063,7001481,71971798,10.35,10.5,10.1,10.3,0.0,1657
2009-07-08,3063,9978904,102385049,10.2,10.65,9.8,10.35,0.05,2144
2009-07-09,3063,11079511,118663510,10.2,10.95,10.2,10.65,0.3,2453
2009-07-10,3063,7491110,79895203,10.9,11.0,10.3,10.6,-0.05,1775
2009-07-13,3063,7000023,70396106,10.5,10.5,9.86,9.87,-0.73,1487
2009-07-14,3063,5610000,56960185,10.0,10.4,9.88,10.3,0.43,1325
2009-07-15,3063,6582820,69190860,10.5,10.7,10.35,10.4,0.1,1472
2009-07-16,3063,8872503,92194747,10.7,10.7,10.0,10.05,-0.35,1633
2009-07-17,3063,6569462,68039471,10.2,10.55,10.15,10.45,0.4,1446
2009-07-20,3063,17880724,197946753,10.9,11.15,10.85,11.15,0.7,2566
2009-07-21,3063,15130698,175549088,11.6,11.9,11.2,11.75,0.6,3295
2009-07-22,3063,13731401,168672477,12.0,12.5,11.95,12.2,0.45,3172
2009-07-23,3063,7094597,86196864,12.2,12.4,11.85,12.0,-0.2,1712
2009-07-24,3063,9515815,112337018,12.1,12.3,11.4,11.55,-0.45,2267
2009-07-27,3063,7328517,86559748,11.65,12.1,11.4,11.95,0.4,1696
2009-07-28,3063,10903455,133977930,12.5,12.5,12.0,12.4,0.45,2627
2009-07-29,3063,6432883,78018528,12.5,12.5,11.9,12.0,-0.4,1593
2009-07-30,3063,9747250,119219643,12.0,12.5,11.65,12.2,0.2,2372
2009-07-31,3063,8733392,106590928,12.5,12.55,11.8,11.9,-0.3,2044
2009-08-03,3063,3122772,37365070,11.9,12.2,11.8,11.9,0.0,918
2009-08-04,3063,7100109,83440366,12.1,12.2,11.2,11.2,-0.7,1647
2009-08-05,3063,5568486,62779096,11.25,11.6,11.05,11.15,-0.05,1330
2009-08-06,3063,4184614,46970717,11.3,11.4,11.0,11.35,0.2,1103
2009-08-10,3063,2334971,26597014,11.2,11.6,11.2,11.3,-0.05,709
2009-08-11,3063,2638094,29704260,11.35,11.45,11.1,11.35,0.05,694
2009-08-12,3063,4422436,51315948,11.15,11.8,11.15,11.7,0.35,1075
