date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-02,TAIEX,6091006206,191309888383,11694.1,11805.21,11690.95,11805.14,101.72,1487513
2020-07-03,TAIEX,6484752215,218879744425,11857.9,11933.59,11857.9,11909.16,104.02,1666680
2020-07-06,TAIEX,7916423089,252079466765,11941.84,12116.7,11941.84,12116.7,207.54,1951316
2020-07-07,TAIEX,7651045729,277506544486,12176.79,12249.95,12028.57,12092.97,-23.73,1994922
2020-07-08,TAIEX,6363746201,242676395267,12086.13,12190.27,12083.84,12170.19,77.22,1755000
2020-07-09,TAIEX,6645387543,252727573213,12222.9,12273.43,12181.34,12192.69,22.5,1866152
2020-07-10,TAIEX,7031694732,261020496174,12250.44,12253.58,12030.2,12073.68,-119.01,1983065
2020-07-13,TAIEX,6140389276,211132055829,12109.61,12216.24,12109.61,12211.56,137.88,1586140
2020-07-14,TAIEX,6197831696,205369887777,12202.89,12228.31,12143.91,12209.01,-2.55,1561071
2020-07-15,TAIEX,6756734156,240427292308,12233.99,12320.48,12162.52,12202.85,-6.16,1778651
2020-07-16,TAIEX,5770300669,199619270942,12173.04,12220.93,12107.04,12157.74,-45.11,1466907
2020-07-17,TAIEX,5938809215,200271062950,12195.72,12266.93,12144.62,12181.56,23.82,1595717
2020-07-20,TAIEX,5326683162,176439351236,12205.25,12221.33,12065.8,12174.54,-7.02,1378130
2020-07-21,TAIEX,6781208219,225623414631,12242.32,12450.16,12242.32,12397.55,223.01,1684747
2020-07-22,TAIEX,6475848930,226256572816,12389.76,12486.95,12389.4,12473.27,75.72,1619267
2020-07-23,TAIEX,6566842345,228150200225,12423.02,12429.76,12347.86,12413.04,-60.23,1573096
2020-07-24,TAIEX,7302839893,268423485119,12467.43,12502.84,12266.55,12304.04,-109.0,1868849
2020-07-27,TAIEX,6497324062,256612208060,12618.69,12686.36,12586.91,12588.3,284.26,1698001
2020-07-28,TAIEX,7749667366,348922817780,12951.72,13031.7,12533.19,12586.73,-1.57,2066032
2020-07-29,TAIEX,5900556154,221220518609,12530.74,12660.87,12488.01,12540.97,-45.76,1504202
2020-07-30,TAIEX,5882978873,215707482486,12691.86,12769.47,12616.83,12722.92,181.95,1489304
2020-07-31,TAIEX,5953761412,210436131573,12653.46,12733.48,12635.71,12664.8,-58.12,1422266
2020-08-03,TAIEX,5837095577,233305008909,12642.73,12673.02,12506.59,12513.03,-151.77,1595177
2020-08-04,TAIEX,6164234610,213563216576,12577.88,12709.92,12577.88,12709.92,196.89,1598481
2020-08-05,TAIEX,7039886482,240824380836,12762.34,12816.39,12739.99,12802.3,92.38,1816611
2020-08-06,TAIEX,7232775919,262092613312,12894.24,12971.87,12851.2,12913.5,111.2,1932220
2020-08-07,TAIEX,6458649872,240196550213,12901.43,12912.63,12791.18,12828.87,-84.63,1790750
2020-08-10,TAIEX,6577589394,216322152366,12786.8,12933.16,12786.8,12894.0,65.13,1723775
2020-08-11,TAIEX,6378786937,206667809126,12856.46,12906.01,12780.19,12780.19,-113.81,1686671
2020-08-12,TAIEX,6351198837,218949013495,12713.63,12730.96,12625.54,12670.35,-109.84,1678697
2020-08-13,TAIEX,6178740588,239493176681,12758.87,12812.8,12717.13,12763.13,92.78,1775624
2020-08-14,TAIEX,6385965281,214585977432,12709.97,12801.31,12679.19,12795.46,32.33,1740263
2020-08-17,TAIEX,7363417584,222858664371,12813.94,12956.11,12800.69,12956.11,160.65,1900000
2020-08-18,TAIEX,6843591620,250451420415,12974.96,12981.58,12840.25,12872.14,-83.97,1864018
2020-08-19,TAIEX,7199535793,255584456381,12904.84,12950.11,12778.64,12778.64,-93.5,2119173
2020-08-20,TAIEX,10808931236,352466831934,12764.75,12764.75,12144.76,12362.64,-416.0,2845265
2020-08-21,TAIEX,6617437494,226382287623,12462.52,12638.65,12462.52,12607.84,245.2,1825383
2020-08-24,TAIEX,5964445395,205946569675,12629.78,12702.94,12567.95,12647.13,39.29,1598651
2020-08-25,TAIEX,6638302690,199608206287,12706.4,12814.56,12698.85,12758.25,111.12,1679406
2020-08-26,TAIEX,5896934823,180171536033,12768.96,12833.29,12734.69,12833.29,75.04,1516873
2020-08-27,TAIEX,7593252259,219151081945,12888.65,12960.68,12786.45,12797.31,-35.98,1771634
2020-08-28,TAIEX,6774001709,209654119388,12759.3,12799.16,12674.57,12728.85,-68.46,1668923
2020-08-31,TAIEX,7567454336,251603944921,12763.44,12831.38,12591.45,12591.45,-137.4,1732862
2020-09-01,TAIEX,7167104775,230689544409,12617.39,12703.28,12565.83,12703.28,111.83,1764888
2020-09-02,TAIEX,6761533425,212372719314,12772.43,12802.61,12646.47,12699.5,-3.78,1741144
2020-09-03,TAIEX,8851967296,238405949077,12774.97,12857.79,12732.32,12757.97,58.47,2016901
2020-09-04,TAIEX,8831958331,234170189997,12645.92,12655.67,12559.78,12637.95,-120.02,2060642
2020-09-07,TAIEX,8517685710,228208318563,12645.93,12725.05,12575.36,12601.4,-36.55,2076345
2020-09-08,TAIEX,7166397704,205876584432,12637.42,12702.55,12614.72,12663.56,62.16,1773522
2020-09-09,TAIEX,7663239516,210164733745,12592.18,12616.57,12480.5,12608.58,-54.98,1803997
2020-09-10,TAIEX,7558292158,199824838839,12665.74,12708.64,12650.4,12691.75,83.17,1779291
2020-09-11,TAIEX,7457620960,191926504802,12697.46,12701.79,12616.68,12675.95,-15.8,1805395
2020-09-14,TAIEX,5970714461,180017547568,12680.41,12793.07,12680.41,12787.82,111.87,1500324
2020-09-15,TAIEX,6115853792,188893786815,12787.42,12857.73,12773.23,12845.65,57.83,1594597
2020-09-16,TAIEX,6346241822,210538750403,12989.81,13021.68,12948.72,12976.76,131.11,1590063
2020-09-17,TAIEX,5839451372,189513576395,12920.15,12972.52,12851.52,12872.74,-104.02,1553743
2020-09-18,TAIEX,6121502346,205193750519,12858.6,12927.81,12841.09,12875.62,2.88,1539522
2020-09-21,TAIEX,6119694551,175367408334,12874.61,12952.31,12795.09,12795.12,-80.5,1541831
2020-09-22,TAIEX,6036770813,174264803514,12786.91,12786.91,12632.74,12645.51,-149.61,1561564
2020-09-23,TAIEX,5513876861,175526105776,12656.3,12700.89,12548.07,12583.88,-61.63,1524338
2020-09-24,TAIEX,7819019250,245936885355,12487.48,12487.48,12264.38,12264.38,-319.5,2200135
2020-09-25,TAIEX,6649496910,212269144121,12312.94,12385.81,12149.81,12232.91,-31.47,1784334
2020-09-28,TAIEX,5029633502,156017854614,12282.36,12462.76,12282.36,12462.76,229.85,1249426
2020-09-29,TAIEX,5160203390,167365571350,12488.1,12571.34,12429.72,12467.73,4.97,1231654
2020-09-30,TAIEX,4306132547,138726456634,12483.65,12568.68,12466.58,12515.61,47.88,1044012
2020-10-05,TAIEX,4720361624,149121901876,12567.88,12637.62,12519.12,12548.28,32.67,1212457
2020-10-06,TAIEX,5185702547,165854793695,12644.09,12706.39,12644.09,12704.23,155.95,1356391
2020-10-07,TAIEX,4853747901,164997223119,12667.51,12774.36,12619.81,12746.37,42.14,1259405
2020-10-08,TAIEX,5770489410,211109323587,12832.54,12887.19,12818.01,12887.19,140.82,1504656
2020-10-12,TAIEX,6482289719,232572523945,12959.15,12997.79,12898.89,12955.91,68.72,1652795
2020-10-13,TAIEX,5812233822,190973087304,12988.44,12994.66,12857.1,12947.13,-8.78,1463889
2020-10-14,TAIEX,6116047364,200703231328,12927.09,12960.0,12895.79,12919.31,-27.82,1583822
2020-10-15,TAIEX,6066363707,182308417161,12892.29,12909.11,12786.26,12827.82,-91.49,1590482
2020-10-16,TAIEX,6189889025,187444509071,12814.16,12896.3,12750.37,12750.37,-77.45,1600782
2020-10-19,TAIEX,5370531537,165105692326,12803.32,12911.41,12803.32,12908.34,157.97,1394909
2020-10-20,TAIEX,4737368124,148198152602,12889.99,12917.75,12862.37,12862.37,-45.97,1282424
2020-10-21,TAIEX,5658937433,170079821657,12889.88,12942.12,12846.42,12877.25,14.88,1522971
2020-10-22,TAIEX,5778195825,175346026619,12854.97,12917.03,12827.4,12917.03,39.78,1433304
2020-10-23,TAIEX,5327338029,152625190924,12945.12,12963.26,12875.23,12898.82,-18.21,1366312
2020-10-26,TAIEX,6677343322,164887331863,12923.55,12971.58,12894.18,12909.03,10.21,1657539
2020-10-27,TAIEX,6050727539,171090786149,12867.77,12884.32,12821.07,12875.01,-34.02,1538295
2020-10-28,TAIEX,6285954215,178393235593,12853.76,12879.98,12761.33,12793.75,-81.26,1733636
2020-10-29,TAIEX,6761490690,189181317327,12687.64,12699.82,12583.37,12662.91,-130.84,1689175
2020-10-30,TAIEX,6541713056,199921272153,12651.35,12656.29,12546.34,12546.34,-116.57,1668859
2020-11-02,TAIEX,5294905110,166402723281,12565.32,12594.34,12480.66,12591.31,44.97,1386795
2020-11-03,TAIEX,5322961398,168037751259,12641.28,12760.14,12641.28,12736.01,144.7,1382926
2020-11-04,TAIEX,6578096439,193635582404,12766.86,12885.28,12736.02,12867.9,131.89,1543351
2020-11-05,TAIEX,5603467831,176324654250,12878.01,12918.8,12840.4,12918.8,50.9,1402391
2020-11-06,TAIEX,5767873286,185205040150,12952.49,12999.16,12927.3,12973.53,54.73,1455346
2020-11-09,TAIEX,6798077586,223243577745,13053.98,13149.9,13048.67,13127.47,153.94,1678202
2020-11-10,TAIEX,7757716313,251582354972,13090.65,13142.22,13022.92,13081.72,-45.75,2038986
2020-11-11,TAIEX,8185194783,243187688964,13067.04,13262.19,13067.04,13262.19,180.47,2112008
2020-11-12,TAIEX,6858089882,226313274550,13324.86,13324.86,13193.74,13221.78,-40.41,1750856
2020-11-13,TAIEX,5864501402,181096250749,13221.8,13273.33,13170.12,13273.33,51.55,1490133
2020-11-16,TAIEX,6776528689,237134623698,13356.74,13551.83,13356.74,13551.83,278.5,1801933
2020-11-17,TAIEX,6633573972,239482702532,13723.77,13780.12,13593.01,13593.01,41.18,1866529
2020-11-18,TAIEX,6591867244,234580312399,13628.42,13773.29,13608.72,13773.29,180.28,1792194
2020-11-19,TAIEX,6243552736,209775157334,13775.26,13785.92,13700.04,13722.43,-50.86,1702339
2020-11-20,TAIEX,5986755969,221195197667,13702.59,13726.22,13666.07,13716.44,-5.99,1722729
2020-11-23,TAIEX,7028271628,239256004940,13793.55,13921.16,13793.55,13878.01,161.57,1892861
2020-11-24,TAIEX,7633875021,266723419446,13918.84,13951.17,13798.32,13807.13,-70.88,2187878
2020-11-25,TAIEX,7757213545,268503936065,13860.95,13893.2,13731.81,13738.83,-68.3,2176852
2020-11-26,TAIEX,6910524222,221494381849,13763.79,13856.76,13763.79,13845.66,106.83,1931911
2020-11-27,TAIEX,7292147468,240858423784,13833.21,13885.01,13811.81,13867.09,21.43,2046229
2020-11-30,TAIEX,10553313386,409686465237,13917.65,13969.39,13722.89,13722.89,-144.2,2449208
2020-12-01,TAIEX,9170668511,261391083348,13810.55,13885.67,13749.71,13885.67,162.78,2272821
2020-12-02,TAIEX,8956941170,290212212410,13970.51,13995.7,13894.7,13989.14,103.47,2337052
2020-12-03,TAIEX,8380406333,270571743298,13988.49,14049.58,13940.07,13977.09,-12.05,2343178
2020-12-04,TAIEX,9326108954,290630901813,14010.17,14149.56,14010.17,14132.44,155.35,2448942
2020-12-07,TAIEX,10622974913,335390088503,14230.0,14306.87,14142.02,14256.6,124.16,2855401
2020-12-08,TAIEX,8745552873,282631831871,14251.94,14367.0,14184.58,14360.4,103.8,2438671
2020-12-09,TAIEX,8859421151,311572078121,14336.69,14427.41,14336.69,14390.14,29.74,2488160
2020-12-10,TAIEX,8817637556,307510445595,14295.15,14319.38,14191.85,14249.49,-140.65,2569682
2020-12-11,TAIEX,9039771037,323558547409,14298.59,14353.17,14081.42,14261.69,12.2,2560563
2020-12-14,TAIEX,7705137274,235223161929,14238.92,14270.34,14182.25,14211.05,-50.64,1994731
2020-12-15,TAIEX,8827642910,277699803823,14206.33,14256.55,14053.35,14068.52,-142.53,2360342
2020-12-16,TAIEX,7048147239,252463005323,14145.24,14339.5,14145.24,14304.46,235.94,1990822
2020-12-17,TAIEX,6227173787,230060953960,14326.16,14338.4,14213.49,14258.93,-45.53,1762100
2020-12-18,TAIEX,7440315671,249304150068,14268.13,14329.12,14245.6,14249.96,-8.97,2011411
2020-12-21,TAIEX,8527792568,259328467065,14273.79,14384.96,14166.89,14384.96,135.0,2241816
2020-12-22,TAIEX,10869811575,292106351585,14348.11,14411.93,14175.69,14177.46,-207.5,2900099
2020-12-23,TAIEX,7727365334,221442811306,14180.7,14247.79,14134.87,14223.09,45.63,2060448
2020-12-24,TAIEX,7461043901,224128612369,14256.29,14324.42,14256.29,14280.28,57.19,2054081
2020-12-25,TAIEX,7354213964,214088716977,14306.98,14400.83,14296.97,14331.42,51.14,2058078
2020-12-28,TAIEX,8522466666,252198708289,14363.45,14483.07,14363.45,14483.07,151.65,2357628
2020-12-29,TAIEX,9485864615,287984416594,14500.91,14547.07,14435.03,14472.05,-11.02,2753819
2020-12-30,TAIEX,8345169507,263723474654,14485.97,14695.44,14476.69,14687.7,215.65,2381186
2020-12-31,TAIEX,8098938384,260682229944,14704.53,14760.06,14646.33,14732.53,44.83,2235418
2021-01-04,TAIEX,9339297176,349548269131,14720.25,14937.13,14720.25,14902.03,169.5,2722333
2021-01-05,TAIEX,9179847742,350088920543,14913.64,15000.03,14861.99,15000.03,98.0,2734498
2021-01-06,TAIEX,11485851750,438656275380,15145.85,15197.68,14837.0,14983.13,-16.9,3414581
2021-01-07,TAIEX,8827119922,342426405710,15059.52,15270.4,15049.86,15214.0,230.87,2510944
2021-01-08,TAIEX,9249546443,400844785586,15365.13,15463.95,15275.38,15463.95,249.95,2700784
2021-01-11,TAIEX,8217768226,329774888069,15425.58,15557.3,15395.73,15557.3,93.35,2344426
2021-01-12,TAIEX,9394475603,374381456898,15549.53,15642.03,15421.23,15500.7,-56.6,2835522
2021-01-13,TAIEX,9111050486,379965683084,15550.16,15778.52,15550.16,15769.98,269.28,2526090
2021-01-14,TAIEX,9186986741,402059904635,15651.2,15760.15,15620.96,15707.19,-62.79,2691974
2021-01-15,TAIEX,10457222007,443575267853,15987.16,16041.59,15615.11,15616.39,-90.8,3032820
2021-01-18,TAIEX,8298960613,318810538412,15676.45,15676.45,15320.97,15612.0,-4.39,2421046
2021-01-19,TAIEX,8347997423,322322357102,15716.64,15928.14,15716.64,15877.37,265.37,2433872
2021-01-20,TAIEX,10566225440,428679270098,15934.85,16004.32,15745.48,15806.18,-71.19,3287725
2021-01-21,TAIEX,8832867169,363550314333,15775.73,16238.46,15775.73,16153.77,347.59,2461579
2021-01-22,TAIEX,8253605973,413429872067,15984.89,16138.04,15973.02,16019.03,-134.74,2586760
2021-01-25,TAIEX,8013173020,358829285922,16006.21,16014.96,15772.63,15946.54,-72.49,2361937
2021-01-26,TAIEX,7841595045,365832511960,15955.16,16023.87,15589.21,15658.85,-287.69,2417483
2021-01-27,TAIEX,6917641396,311387553465,15711.76,15837.47,15642.12,15701.45,42.6,1997428
2021-01-28,TAIEX,8684236257,368884075100,15519.85,15557.02,15367.45,15415.88,-285.57,2526422
2021-01-29,TAIEX,8619701824,362938171106,15544.36,15603.41,15138.31,15138.31,-277.57,2500011
2021-02-01,TAIEX,7557427954,277685216435,15176.56,15429.98,15089.96,15410.09,271.78,1922000
2021-02-02,TAIEX,8036152435,311787261364,15546.69,15838.15,15546.69,15760.05,349.96,2005926
2021-02-03,TAIEX,7809582232,293891653939,15828.64,15896.4,15741.16,15771.32,11.27,1903186
2021-02-04,TAIEX,6713485014,256296570952,15697.75,15801.37,15606.74,15706.22,-65.1,1710167
2021-02-05,TAIEX,6946810193,286964083110,15805.76,15938.09,15774.34,15802.4,96.18,1838393
2021-02-17,TAIEX,9219556237,423079878501,16197.45,16406.78,16197.45,16362.29,559.89,2555847
2021-02-18,TAIEX,9049755707,368998974227,16366.23,16517.73,16323.22,16424.51,62.22,2540461
2021-02-19,TAIEX,8835553847,353140503835,16376.91,16382.7,16211.25,16341.38,-83.13,2496221
2021-02-22,TAIEX,9631555355,357715249880,16445.87,16579.17,16410.16,16410.16,68.78,2700305
2021-02-23,TAIEX,9751868377,373301829845,16320.88,16467.75,16211.75,16443.4,33.24,2849305
2021-02-24,TAIEX,10053872355,403089819980,16329.54,16456.94,16212.53,16212.53,-230.87,2937828
2021-02-25,TAIEX,9928163233,355681379416,16376.8,16474.05,16322.27,16452.18,239.65,2602609
2021-02-26,TAIEX,11254308655,452935541902,16190.04,16190.04,15953.8,15953.8,-498.38,3062262
2021-03-02,TAIEX,9174901891,340853023536,16127.87,16262.91,15946.88,15946.88,-6.92,2570771
2021-03-03,TAIEX,8339162336,320119676111,15992.32,16211.73,15884.55,16211.73,264.85,2292997
2021-03-04,TAIEX,8968387103,335417162659,16091.75,16091.75,15840.99,15906.41,-305.32,2606549
2021-03-05,TAIEX,7802008693,309550938283,15759.58,15934.43,15636.43,15855.23,-51.18,2245938
2021-03-08,TAIEX,7904447053,291178091549,15943.37,16074.97,15816.5,15820.11,-35.12,2185184
2021-03-09,TAIEX,8542385157,328450235483,15715.07,15864.26,15657.92,15853.09,32.98,2414064
2021-03-10,TAIEX,6953802230,263489868638,15921.45,15986.07,15857.32,15911.67,58.58,1982555
2021-03-11,TAIEX,8174238599,330053529825,15947.21,16216.22,15947.21,16179.56,267.89,2281332
2021-03-12,TAIEX,7700933526,302624117642,16241.55,16298.03,16166.35,16255.18,75.62,2178694
2021-03-15,TAIEX,7038780147,267894529334,16256.58,16281.91,16194.91,16249.33,-5.85,2085204
2021-03-16,TAIEX,7954820761,298899115917,16253.93,16340.66,16244.99,16313.16,63.83,2316778
2021-03-17,TAIEX,7897003697,316838190784,16312.98,16349.21,16166.35,16215.82,-97.34,2407636
2021-03-18,TAIEX,8959526747,328484029109,16264.61,16410.02,16264.61,16287.84,72.02,2507031
2021-03-19,TAIEX,10369745611,397199621947,16186.46,16186.46,16022.17,16070.24,-217.6,2831771
2021-03-22,TAIEX,9984003166,336522529595,16065.5,16235.63,15983.77,16189.22,118.98,2805114
2021-03-23,TAIEX,10466622184,352901241900,16250.2,16351.38,16166.29,16177.59,-11.63,2946639
2021-03-24,TAIEX,8650496351,325340589472,15994.96,16125.54,15967.95,16032.12,-145.47,2578309
2021-03-25,TAIEX,9028784884,324648582267,16010.54,16146.58,15944.96,16060.14,28.02,2569737
2021-03-26,TAIEX,8573575659,300921862893,16140.37,16325.62,16140.37,16305.88,245.74,2303350
2021-03-29,TAIEX,10452660466,328728371848,16411.67,16520.89,16411.67,16475.97,170.09,2707090
2021-03-30,TAIEX,9057751667,315388510960,16490.31,16556.19,16438.4,16554.9,78.93,2464026
2021-03-31,TAIEX,9159869433,339531223623,16529.23,16550.2,16427.2,16431.13,-123.77,2636434
2021-04-01,TAIEX,8890669663,326757079019,16538.28,16602.47,16496.16,16571.28,140.15,2580200
2021-04-06,TAIEX,9782619539,339918097475,16711.79,16804.45,16711.79,16739.87,168.59,2712836
2021-04-07,TAIEX,10076230207,345372605383,16771.35,16816.34,16715.32,16815.36,75.49,2891206
2021-04-08,TAIEX,11433061920,389754113643,16786.56,16926.72,16735.78,16926.44,111.08,3171237
2021-04-09,TAIEX,12470868572,448356490640,16974.28,17016.13,16815.59,16854.1,-72.34,3553639
2021-04-12,TAIEX,12726711388,428229811948,16908.55,16979.35,16793.54,16859.7,5.6,3530332
2021-04-13,TAIEX,14488230447,470716374538,16872.4,17041.37,16802.22,16824.91,-34.79,4050865
2021-04-14,TAIEX,14502431383,490959159934,16869.78,16935.39,16559.57,16865.97,41.06,4071295
2021-04-15,TAIEX,10863449428,366618182548,16851.06,17076.73,16851.06,17076.73,210.76,2902704
2021-04-16,TAIEX,12256445639,429729126167,17028.35,17158.81,16998.91,17158.81,82.08,3391543
2021-04-19,TAIEX,14601043744,452050284185,17141.25,17294.15,17135.52,17263.28,104.47,4003573
2021-04-20,TAIEX,13070597456,445059600378,17231.58,17323.87,17175.02,17323.87,60.59,3871301
2021-04-21,TAIEX,13297873536,445082328295,17282.76,17282.76,17167.39,17202.11,-121.76,3880135
2021-04-22,TAIEX,19621534392,652388354692,17302.73,17428.15,17066.17,17096.97,-105.14,5713628
2021-04-23,TAIEX,13214846853,458836896575,17117.49,17300.27,17055.48,17300.27,203.3,3762677
2021-04-26,TAIEX,13747195334,473306158347,17378.36,17572.29,17378.36,17572.29,272.02,3705890
2021-04-27,TAIEX,13557800383,500589184172,17586.02,17630.19,17489.71,17595.9,23.61,3931212
2021-04-28,TAIEX,14504677265,511159458632,17610.72,17628.81,17497.74,17567.53,-28.37,4080763
2021-04-29,TAIEX,15169267881,548020576976,17646.93,17709.23,17548.3,17566.66,-0.87,4351665
2021-05-03,TAIEX,15458829318,597794883393,17505.52,17546.94,17222.35,17222.35,-344.31,4663743
2021-05-04,TAIEX,17675985171,672307299603,17249.56,17328.55,16647.61,16933.78,-288.57,5243404
2021-05-05,TAIEX,12120844929,464336586081,16968.75,17052.2,16843.44,16843.44,-90.34,3542122
2021-05-06,TAIEX,12771639742,495957527574,16925.52,17088.73,16764.71,16994.36,150.92,3691040
2021-05-07,TAIEX,12162298808,459107262908,17032.23,17285.0,17032.23,17285.0,290.64,3407013
2021-05-10,TAIEX,12944671351,501395823033,17274.23,17304.47,17188.15,17235.61,-49.39,3707715
2021-05-11,TAIEX,17856079812,725085815005,17137.19,17137.19,16460.87,16583.13,-652.48,5713827
2021-05-12,TAIEX,20092847457,782825325654,16515.88,16552.63,15165.27,15902.37,-680.76,5883455
2021-05-13,TAIEX,14638813250,574583620061,15668.33,16031.93,15368.54,15670.1,-232.27,4370592
2021-05-14,TAIEX,12850841675,516172195111,15819.24,16075.48,15702.1,15827.09,156.99,3883135
2021-05-17,TAIEX,13148568151,485005511583,15554.99,15719.74,15159.86,15353.89,-473.2,3780625
2021-05-18,TAIEX,10897361218,414681841825,15564.96,16153.77,15564.96,16145.98,792.09,3033712
2021-05-19,TAIEX,11332207849,441800770596,16112.21,16273.98,16009.76,16132.66,-13.32,3381670
2021-05-20,TAIEX,10554659302,477511317184,16122.52,16154.08,15943.45,16042.36,-90.3,3361922
2021-05-21,TAIEX,10040039301,433126615044,16136.86,16431.14,16136.86,16302.06,259.7,2957849
2021-05-24,TAIEX,9718105906,427979956789,16246.52,16397.59,16136.97,16338.29,36.23,3018396
2021-05-25,TAIEX,12484201870,533420088944,16444.75,16657.6,16444.75,16595.67,257.38,3762382
2021-05-26,TAIEX,9220132842,429741819185,16645.17,16706.29,16523.23,16643.69,48.02,2975213
2021-05-27,TAIEX,10717817853,540962044865,16591.7,16601.61,16419.42,16601.61,-42.08,2925305
2021-05-28,TAIEX,11695052336,497689355312,16690.04,16889.01,16690.04,16870.86,269.25,3454149
2021-05-31,TAIEX,12753627275,540116552251,16948.47,17113.33,16939.91,17068.43,197.57,3771424
2021-06-01,TAIEX,10763106280,465340816495,17098.49,17184.3,17060.45,17162.38,93.95,3239576
2021-06-02,TAIEX,12360554399,540773546829,17192.91,17274.66,17056.42,17165.04,2.66,3843763
2021-06-03,TAIEX,11079030905,493259637726,17201.3,17311.28,17198.89,17246.16,81.12,3338777
2021-06-04,TAIEX,11138533398,441296737750,17225.06,17225.06,17084.49,17147.41,-98.75,3397851
2021-06-07,TAIEX,11588834485,492716835988,17176.09,17189.23,16775.85,17083.91,-63.5,3538227
2021-06-08,TAIEX,7966537057,350719169118,17094.34,17181.52,17056.53,17076.21,-7.7,2486396
2021-06-09,TAIEX,8780835205,402429683559,17082.52,17082.52,16907.43,16966.22,-109.99,2827566
2021-06-10,TAIEX,9652249434,415932224674,17024.54,17159.22,16978.01,17159.22,193.0,2872667
2021-06-11,TAIEX,8846548429,411621456882,17200.45,17278.55,17193.61,17213.52,54.3,2682707
2021-06-15,TAIEX,9141252150,439624079174,17279.7,17371.29,17279.7,17371.29,157.77,2876636
2021-06-16,TAIEX,10878514793,580861441132,17357.37,17398.22,17275.02,17307.86,-63.43,3668989
2021-06-17,TAIEX,9302890692,444979420555,17254.84,17390.61,17150.52,17390.61,82.75,2847344
2021-06-18,TAIEX,11033579000,545884140021,17384.74,17417.5,17318.54,17318.54,-72.07,3245277
2021-06-21,TAIEX,10773756856,518016333894,17305.49,17305.49,17023.31,17062.98,-255.56,3513819
2021-06-22,TAIEX,12102644747,551361810852,17162.71,17270.47,17075.55,17075.55,12.57,3839989
2021-06-23,TAIEX,11438705944,529464867648,17127.59,17375.79,17127.59,17336.71,261.16,3716649
2021-06-24,TAIEX,9578597906,422449011773,17358.57,17439.63,17319.89,17407.96,71.25,2945250
2021-06-25,TAIEX,10145572704,480630213844,17471.07,17597.33,17471.07,17502.99,95.03,3234276
2021-06-28,TAIEX,10047162211,444330817011,17531.82,17595.51,17481.23,17590.97,87.98,3261974
2021-06-29,TAIEX,11551535925,598252284118,17621.15,17713.24,17541.14,17598.19,7.22,4027888
2021-06-30,TAIEX,11204532038,543789010439,17648.25,17797.27,17648.25,17755.46,157.27,3687998
2021-07-01,TAIEX,13164999275,647493784505,17801.19,17863.9,17644.36,17713.94,-41.52,4512288
2021-07-02,TAIEX,12310475214,612921213267,17745.69,17795.88,17676.98,17710.15,-3.79,4032433
2021-07-05,TAIEX,11327332607,611238616290,17783.8,17945.52,17783.8,17919.33,209.18,3727008
2021-07-06,TAIEX,9990840713,606747938022,17929.22,18008.37,17895.78,17913.07,-6.26,3443243
2021-07-07,TAIEX,10361683400,591569380638,17901.25,17933.62,17756.82,17850.69,-62.38,3612719
2021-07-08,TAIEX,11812352329,643334689243,17880.9,17935.11,17742.08,17866.09,15.4,3803678
2021-07-09,TAIEX,9944657569,550069517125,17778.12,17778.12,17597.46,17661.48,-204.61,3364945
2021-07-12,TAIEX,10467277077,558800417932,17843.3,17947.9,17759.9,17814.33,152.85,3459066
2021-07-13,TAIEX,12997799056,662806323123,17931.47,18018.04,17786.76,17847.52,33.19,4411493
2021-07-14,TAIEX,10827135562,577937259952,17892.51,17940.86,17716.44,17845.75,-1.77,3700869
2021-07-15,TAIEX,9106657916,458476218781,17878.78,18034.19,17878.78,18034.19,188.44,2880557
2021-07-16,TAIEX,10282434712,580246134358,17839.58,17926.38,17779.61,17895.25,-138.94,3402086
2021-07-19,TAIEX,9411627681,472301329060,17854.35,17854.35,17708.15,17789.25,-106.0,3046566
2021-07-20,TAIEX,9624045586,474808644665,17724.92,17724.92,17500.69,17528.74,-260.51,3300778
2021-07-21,TAIEX,10851632789,620882769333,17593.6,17707.56,17352.24,17458.79,-69.95,3939048
2021-07-22,TAIEX,10160940522,589121216805,17482.81,17667.38,17482.81,17572.33,113.54,3418825
2021-07-23,TAIEX,10052711098,568510206187,17603.95,17672.6,17511.86,17572.92,0.59,3339539
2021-07-26,TAIEX,9321989990,462559790700,17554.93,17637.36,17403.56,17403.56,-169.36,3021886
2021-07-27,TAIEX,9278098125,509825382127,17394.77,17459.35,17264.5,17269.87,-133.69,3185131
2021-07-28,TAIEX,10441371210,561406052298,17252.87,17252.87,16893.7,17135.22,-134.65,3520911
2021-07-29,TAIEX,8619629858,474040327774,17216.58,17402.81,17190.48,17402.81,267.59,2706629
2021-07-30,TAIEX,9849934965,545677057917,17414.77,17429.01,17237.67,17247.41,-155.4,3188650
2021-08-02,TAIEX,8433835543,440189515085,17256.61,17503.28,17231.22,17503.28,255.87,2581704
2021-08-03,TAIEX,7297083331,390300020287,17489.12,17553.76,17456.2,17553.76,50.48,2300155
2021-08-04,TAIEX,8674006828,379090333818,17588.64,17636.11,17557.18,17623.89,70.13,2535997
2021-08-05,TAIEX,9310147655,385923439915,17624.82,17643.97,17566.72,17603.12,-20.77,2803525
2021-08-06,TAIEX,8507806575,401257559286,17593.85,17593.85,17469.68,17526.28,-76.84,2764690
