date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-01-28,3009,74670379,2820532444,39.15,39.15,36.85,37.05,-2.5,19120
2008-01-29,3009,42809847,1608734201,37.8,38.05,37.15,37.4,0.35,12077
2008-01-30,3009,45198520,1720096580,38.0,38.55,37.5,37.8,0.4,11053
2008-01-31,3009,49828350,1871791260,38.4,38.5,36.75,37.3,-0.5,12517
2008-02-01,3009,58530307,2234595424,38.25,38.55,37.85,38.55,1.25,13877
2008-02-12,3009,38083979,1454258402,38.3,38.85,37.5,38.0,-0.55,9544
2008-02-13,3009,32760271,1263967398,38.5,38.95,38.0,38.0,0.0,10668
2008-02-14,3009,51574952,2043111180,39.0,40.2,39.0,40.0,2.0,14036
2008-02-15,3009,50773983,2017280541,39.4,40.3,39.25,39.55,-0.45,12677
2008-02-18,3009,44913781,1758696309,40.0,40.0,38.65,38.85,-0.7,11871
2008-02-19,3009,35609473,1395175545,39.2,39.8,38.55,39.8,0.95,10297
2008-02-20,3009,38119808,1483411647,39.35,39.65,38.3,38.4,-1.4,10271
2008-02-21,3009,34382188,1353674529,39.3,39.75,39.0,39.2,0.8,9554
2008-02-22,3009,82840616,3320129407,38.8,40.55,38.8,40.3,1.1,20895
2008-02-25,3009,104085479,4380161591,42.1,42.6,41.65,42.0,1.7,25134
2008-02-26,3009,102047912,4386587196,42.95,43.65,42.15,42.4,0.4,21843
2008-02-27,3009,62915389,2672684501,42.9,42.9,42.1,42.55,0.15,13642
2008-02-29,3009,83596680,3518576195,42.2,42.5,41.7,41.9,-0.65,12752
2008-03-03,3009,48568692,1956472438,40.5,40.9,39.75,40.2,-1.7,12284
2008-03-04,3009,43221044,1785352442,40.6,41.85,40.6,41.8,1.6,11307
2008-03-05,3009,36936863,1527793646,42.0,42.0,40.9,41.2,-0.6,8741
2008-03-06,3009,61751366,2605930293,41.8,42.6,41.6,42.6,1.4,14374
2008-03-07,3009,113894888,4915761416,42.0,43.9,41.9,43.3,0.7,24654
2008-03-10,3009,87314932,3787015293,44.0,44.0,42.7,42.7,-0.6,17384
2008-03-11,3009,51143694,2168776162,42.3,42.9,42.05,42.45,-0.25,10912
2008-03-12,3009,50283239,2167015612,43.5,43.75,42.4,42.4,-0.05,11768
2008-03-13,3009,50881402,2162419074,42.5,43.05,41.8,41.8,-0.6,11175
2008-03-14,3009,41022158,1726688474,42.5,42.7,41.5,41.9,0.1,8716
2008-03-17,3009,50644538,2065281826,41.1,41.35,40.15,40.8,-1.1,10523
2008-03-18,3009,51297524,2108013841,41.35,41.5,40.8,40.9,0.1,9067
2008-03-19,3009,36629895,1513004462,41.7,41.7,40.85,40.9,0.0,7512
2008-03-20,3009,42474524,1724089034,40.6,41.2,40.25,41.1,0.2,9391
2008-03-21,3009,58656711,2461730101,41.5,42.5,41.35,42.4,1.3,13320
2008-03-24,3009,127506376,5529758010,45.35,45.35,42.0,42.4,0.0,24914
2008-03-25,3009,92814076,3898962723,42.7,42.8,41.4,41.4,-1.0,19026
2008-03-26,3009,130847619,5235452928,41.2,41.35,39.0,39.6,-1.8,32955
2008-03-27,3009,85397622,3310854194,39.0,39.25,38.25,39.1,-0.5,20812
2008-03-28,3009,56042257,2233353170,39.15,40.15,39.15,39.85,0.75,13864
2008-03-31,3009,27043485,1075765500,39.8,40.1,39.45,40.0,0.15,6511
2008-04-01,3009,49921160,2027597813,40.25,40.95,40.2,40.35,0.35,12394
2008-04-02,3009,59604352,2469503052,41.5,41.8,41.1,41.4,1.05,14645
2008-04-03,3009,29865917,1237761109,41.7,41.8,41.0,41.4,0.0,8129
2008-04-07,3009,26543656,1101654136,41.8,41.85,41.25,41.55,0.15,6713
2008-04-08,3009,40261127,1680544649,41.8,42.25,41.3,41.3,-0.25,8238
2008-04-09,3009,27367134,1135260766,41.6,41.85,41.05,41.15,-0.15,6275
2008-04-10,3009,39506370,1644092047,41.5,41.85,41.4,41.8,0.65,8080
2008-04-11,3009,68324181,2879494257,42.1,42.45,41.75,42.2,0.4,14858
2008-04-14,3009,55391977,2282979250,42.0,42.0,40.85,41.05,-1.15,13573
2008-04-15,3009,33070782,1361870439,41.0,41.45,40.9,41.2,0.15,6747
2008-04-16,3009,70844933,2908770558,41.5,41.55,40.7,41.5,0.3,14794
2008-04-17,3009,72976829,3063628870,42.0,42.3,41.45,41.45,-0.05,16760
2008-04-18,3009,70682768,2988821597,42.0,42.55,41.8,42.4,0.95,15715
2008-04-21,3009,58630501,2519967565,43.05,43.25,42.8,42.8,0.4,13290
2008-04-22,3009,42557912,1810325404,43.1,43.3,42.1,42.5,-0.3,8896
2008-04-23,3009,124966610,5435377030,43.85,43.85,43.0,43.0,0.5,24575
2008-04-24,3009,45732945,1954652402,43.2,43.45,42.3,42.35,-0.65,10179
2008-04-25,3009,60070332,2594906999,42.6,43.8,42.6,43.1,0.75,13074
2008-04-28,3009,58340234,2536248225,43.5,43.7,43.2,43.7,0.6,11679
2008-04-29,3009,61700077,2645909251,42.8,43.6,42.4,42.5,-1.2,14099
2008-04-30,3009,54829050,2358989025,43.0,43.25,42.7,42.75,0.25,11413
2008-05-02,3009,63998586,2791420530,43.5,43.95,43.3,43.95,1.2,14899
2008-05-05,3009,43405502,1889091954,44.0,44.1,43.05,43.05,-0.9,10577
2008-05-06,3009,38858368,1686993596,43.1,43.95,42.8,43.7,0.65,9433
2008-05-07,3009,54638488,2398817633,44.1,44.3,43.5,43.5,-0.2,11336
2008-05-08,3009,81158090,3439119538,43.0,43.0,42.0,42.1,-1.4,17672
2008-05-09,3009,41471963,1739055325,42.0,42.35,41.6,41.6,-0.5,9278
2008-05-12,3009,22757012,955208806,41.8,42.45,41.25,42.4,0.8,6613
2008-05-13,3009,32912505,1408179508,42.9,42.9,42.5,42.8,0.4,8414
2008-05-14,3009,26483025,1140876234,43.2,43.25,42.9,43.2,0.4,7374
2008-05-15,3009,39724596,1732119259,43.5,43.8,43.35,43.5,0.3,8914
2008-05-16,3009,52435268,2274808769,43.8,43.8,42.9,43.1,-0.4,9450
2008-05-19,3009,71793956,3033710729,42.5,42.9,41.8,42.6,-0.5,16284
2008-05-20,3009,50735182,2144302044,42.5,42.55,42.0,42.1,-0.5,9904
2008-05-21,3009,28676468,1212557456,42.1,42.5,42.0,42.0,-0.1,6978
2008-05-22,3009,33678887,1404588904,41.75,42.0,41.5,42.0,0.0,8580
2008-05-23,3009,38215944,1583646728,42.0,42.2,40.8,40.8,-1.2,10789
2008-05-26,3009,24270627,995399410,40.8,41.35,40.75,40.9,0.1,6683
2008-05-27,3009,24275706,1012462437,41.6,41.9,41.45,41.75,0.85,6577
2008-05-28,3009,38242426,1604581972,42.2,42.2,41.35,41.35,-0.4,8582
2008-05-29,3009,24275730,1012270610,41.9,42.0,41.45,41.45,0.1,5199
2008-05-30,3009,33301443,1393477167,42.2,42.35,41.45,41.45,0.0,8275
2008-06-02,3009,9826213,411126682,41.8,42.0,41.65,41.8,0.35,3193
2008-06-03,3009,51159468,2078073428,41.5,41.55,40.0,40.1,-1.7,13551
2008-06-04,3009,50013466,1978049050,39.6,40.0,39.4,39.55,-0.55,11989
2008-06-05,3009,34600853,1383289279,39.8,40.8,39.55,40.75,1.2,8367
2008-06-06,3009,25802600,1051984380,40.95,41.0,40.5,40.5,-0.25,6217
2008-06-09,3009,27136577,1076674665,39.05,40.0,39.05,40.0,-0.5,6738
2008-06-10,3009,34491419,1364427915,40.0,40.1,39.1,39.15,-0.85,8078
2008-06-11,3009,23974054,943653968,39.6,39.65,39.0,39.5,0.35,5908
2008-06-12,3009,43686724,1714479986,39.25,39.75,38.7,38.9,-0.6,10217
2008-06-13,3009,29957775,1172163275,39.5,39.5,38.75,38.75,-0.15,7896
2008-06-16,3009,18471881,719066746,39.2,39.3,38.65,38.9,0.15,4998
2008-06-17,3009,49220740,1845239629,38.6,38.7,36.9,37.95,-0.95,12295
2008-06-18,3009,15946885,607470444,38.0,38.3,37.6,38.1,0.15,5001
2008-06-19,3009,21269681,802724576,37.7,38.2,37.5,37.5,-0.6,5452
2008-06-20,3009,30148016,1148106877,37.8,38.8,37.45,37.55,0.05,8181
2008-06-23,3009,21512603,797614535,37.1,37.4,36.85,36.85,-0.7,6025
2008-06-24,3009,88004800,3115906113,36.7,36.8,34.7,35.0,-1.85,18371
2008-06-25,3009,37632349,1322564079,34.5,36.3,34.4,36.25,1.25,9479
2008-06-26,3009,25024495,911726652,36.5,36.8,36.0,36.0,-0.25,6041
2008-06-27,3009,44788100,1551114959,34.2,35.1,34.1,34.75,-1.25,9377
2008-06-30,3009,22911548,807571220,35.15,35.5,35.0,35.05,0.3,6151
2008-07-01,3009,28866331,1020605396,35.1,35.8,35.1,35.1,0.05,6507
2008-07-02,3009,40489240,1452450157,35.5,36.35,34.75,36.25,1.15,8958
2008-07-03,3009,31074424,1126050678,35.7,37.2,35.2,36.8,0.55,7841
2008-07-04,3009,44451242,1578559679,36.8,36.8,34.9,34.9,-1.9,11870
2008-07-07,3009,29143774,1008044790,34.5,35.5,34.1,34.95,0.05,7172
2008-07-08,3009,84178509,2789779147,34.2,34.3,32.55,32.55,-2.4,19562
2008-07-09,3009,83766662,2628709140,32.55,32.6,30.3,30.35,-2.2,17956
2008-07-10,3009,62890651,1906952446,30.0,30.8,30.0,30.15,-0.2,12689
2008-07-11,3009,81855969,2509459286,30.5,31.5,30.1,31.2,1.05,16069
2008-07-14,3009,67941093,1939086797,28.45,28.95,28.15,28.45,0.0,15579
2008-07-15,3009,62594333,1711175991,28.05,28.05,26.7,27.0,-1.45,15568
2008-07-16,3009,36899090,1008065118,27.4,27.6,27.0,27.2,0.2,9228
2008-07-17,3009,38131901,1073086501,28.0,28.45,27.9,28.4,1.2,9974
2008-07-18,3009,58839576,1598847906,28.6,28.6,26.45,26.5,-1.9,14312
2008-07-21,3009,42877594,1168555594,26.8,27.8,26.75,27.6,1.1,10150
2008-07-22,3009,22553343,613561054,27.1,27.45,27.05,27.2,-0.4,5504
2008-07-23,3009,71161528,1979241210,27.25,28.35,26.7,28.2,1.0,17111
2008-07-24,3009,60634605,1743382655,28.5,29.35,28.15,28.45,0.25,15816
2008-07-25,3009,52406686,1424461023,27.5,27.5,27.0,27.2,-1.25,12879
2008-07-29,3009,48730074,1284470648,26.5,26.7,26.05,26.7,-0.5,11321
2008-07-30,3009,31037923,836009493,27.0,27.15,26.6,27.05,0.35,8728
2008-07-31,3009,62242966,1659668139,27.05,27.55,26.0,26.05,-1.0,14194
2008-08-01,3009,53682411,1361532383,25.5,25.95,24.95,25.6,-0.45,12747
2008-08-04,3009,30671462,792346952,25.45,26.25,25.3,25.7,0.1,6943
2008-08-05,3009,42343248,1070479000,26.15,26.15,24.8,24.8,-0.9,9929
2008-08-06,3009,45050015,1162500466,25.5,26.4,25.35,25.7,0.9,10148
2008-08-07,3009,31911450,814542143,25.9,26.0,25.1,25.1,-0.6,7992
2008-08-08,3009,68698348,1774685123,24.8,26.5,24.8,25.95,0.85,15614
2008-08-11,3009,57766270,1538386084,26.25,27.1,26.05,26.4,0.45,13466
2008-08-12,3009,67302889,1806857321,26.4,27.25,26.15,26.7,0.3,14335
2008-08-13,3009,34511088,919807521,26.75,27.1,26.25,26.55,-0.15,10169
2008-08-14,3009,27316793,723136135,26.4,26.8,26.2,26.75,0.2,7912
2008-08-15,3009,64790819,1775506671,27.1,27.8,27.0,27.05,0.3,14965
2008-08-18,3009,29729803,794878048,27.1,27.35,26.2,26.2,-0.85,7869
2008-08-19,3009,26670726,686602876,25.7,26.1,25.4,25.6,-0.6,7369
2008-08-20,3009,33145057,846904565,25.45,25.8,25.35,25.5,-0.1,7017
2008-08-21,3009,16015727,410004356,25.5,25.85,25.45,25.45,-0.05,4488
2008-08-22,3009,17956987,455643424,25.5,25.8,25.05,25.35,-0.1,5010
2008-08-25,3009,16253611,418314235,25.5,25.9,25.5,25.6,0.25,4451
2008-08-26,3009,13247169,336900934,25.4,25.6,25.2,25.6,0.0,3232
2008-08-27,3009,22465547,585996745,25.7,26.35,25.45,26.1,0.5,6653
2008-08-28,3009,37782990,1001483918,26.2,26.95,26.2,26.2,0.1,8773
2008-08-29,3009,26080047,697617261,26.7,27.0,26.5,26.75,0.55,7197
2008-09-01,3009,25750108,669847658,26.55,26.55,25.5,25.55,-1.2,7421
2008-09-02,3009,23326775,595967407,25.7,25.85,25.25,25.25,-0.3,6202
2008-09-03,3009,41695789,1028835819,25.25,25.3,24.3,24.4,-0.85,10619
2008-09-04,3009,43575621,1038178493,24.5,24.75,23.0,23.2,-1.2,10681
2008-09-05,3009,37493649,841291507,22.1,22.75,22.1,22.4,-0.8,9157
2008-09-08,3009,25267125,599135819,23.25,23.95,23.1,23.95,1.55,6032
2008-09-09,3009,26482778,612169594,23.95,23.95,22.65,22.75,-1.2,7334
2008-09-10,3009,37915408,883571529,23.2,23.8,23.0,23.4,0.65,10412
2008-09-11,3009,30776768,701616597,23.45,23.45,22.5,22.5,-0.9,7781
2008-09-12,3009,25967954,590273942,22.7,23.05,22.3,22.85,0.35,7043
2008-09-15,3009,36109352,791461480,22.4,22.6,21.35,21.45,-1.4,9186
2008-09-16,3009,64183933,1286816510,19.95,20.7,19.95,20.0,-1.45,12377
2008-09-17,3009,58398761,1223588161,21.0,21.4,20.6,20.7,0.7,12319
2008-09-18,3009,72706884,1468636127,19.5,20.9,19.45,20.5,-0.2,15126
2008-09-19,3009,46333941,1011165340,21.9,21.9,21.45,21.9,1.4,7065
2008-09-22,3009,78770006,1802739182,22.8,23.35,22.5,23.1,1.2,16314
2008-09-23,3009,43200134,992405735,22.8,23.3,22.55,23.3,0.2,9926
2008-09-24,3009,105404539,2330769322,23.0,23.45,22.8,23.1,-0.2,8115
2008-09-25,3009,22746962,517637031,22.8,23.05,22.5,22.6,-0.5,6328
2008-09-26,3009,34217019,754302969,22.8,22.8,21.5,21.65,-0.95,9249
2008-09-30,3009,48681442,987975354,20.15,20.75,20.15,20.55,-1.1,8553
2008-10-01,3009,31343392,649270287,21.2,21.3,20.85,21.0,0.45,6427
2008-10-02,3009,22371522,473909966,21.0,21.5,20.95,21.1,0.1,5582
2008-10-03,3009,17676351,370562829,20.7,21.6,20.3,21.6,0.5,5292
2008-10-06,3009,20293295,420109168,21.0,21.1,20.4,20.4,-1.2,6325
2008-10-07,3009,20256856,411865413,19.7,20.8,19.7,20.75,0.35,5731
2008-10-08,3009,53292852,1044769669,20.05,20.25,19.3,19.3,-1.45,12556
2008-10-09,3009,37144291,715254979,19.3,19.65,18.9,18.95,-0.35,8721
2008-10-13,3009,21796469,398915234,18.3,18.35,18.3,18.3,-0.65,3888
2008-10-14,3009,43073268,829978685,19.0,19.5,19.0,19.4,1.1,9442
2008-10-15,3009,18718338,351474415,18.9,18.95,18.75,18.75,-0.65,4861
2008-10-16,3009,4231335,76587093,18.1,18.1,18.1,18.1,-0.65,1326
2008-10-17,3009,23477960,411838415,17.5,17.8,17.5,17.5,-0.6,4801
2008-10-20,3009,4028385,68079655,16.9,16.9,16.9,16.9,-0.6,1244
2008-10-21,3009,52842352,870296247,16.35,16.9,16.35,16.35,-0.55,11074
2008-10-22,3009,12041278,190252139,15.8,15.8,15.8,15.8,-0.55,2732
2008-10-23,3009,4274067,65179494,15.25,15.25,15.25,15.25,-0.55,701
2008-10-24,3009,2755894,40649411,14.75,14.75,14.75,14.75,-0.5,779
2008-10-27,3009,2687635,36954957,13.75,13.75,13.75,13.75,-1.0,753
2008-10-28,3009,17985839,230218683,12.8,12.8,12.8,12.8,-0.95,4418
2008-10-29,3009,128738784,1582828032,12.9,13.0,11.95,11.95,-0.85,21154
2008-10-30,3009,158012100,1859622600,11.15,12.35,11.15,12.25,0.3,28834
2008-10-31,3009,114126260,1360959688,12.0,12.5,11.5,12.1,-0.15,22116
2008-11-03,3009,90468274,1142718079,12.1,12.9,12.0,12.9,0.8,16926
2008-11-04,3009,77740462,983133154,12.9,13.1,12.35,12.65,-0.25,15213
2008-11-05,3009,67039488,857517002,12.9,13.15,12.35,12.35,-0.3,13666
2008-11-06,3009,40280943,463745271,11.5,11.6,11.5,11.5,-0.85,8362
2008-11-07,3009,67019288,770590886,10.7,12.0,10.7,11.9,0.4,13591
2008-11-10,3009,41456117,485812115,11.7,12.0,11.5,11.6,-0.3,8933
2008-11-11,3009,49973307,546918600,11.15,11.25,10.8,10.8,-0.8,10548
2008-11-12,3009,44584609,484624565,10.3,11.25,10.25,10.7,-0.1,9625
2008-11-13,3009,58021928,581264719,10.1,10.3,9.96,9.96,-0.74,10979
2008-11-14,3009,46278807,457018895,10.1,10.3,9.3,9.41,-0.55,10135
2008-11-17,3009,43664300,382952760,8.76,8.84,8.76,8.76,-0.65,8805
2008-11-18,3009,43461805,354437388,8.15,8.21,8.15,8.15,-0.61,8320
2008-11-19,3009,70230386,579095601,7.61,8.72,7.61,8.72,0.57,15782
2008-11-20,3009,64862248,544390873,8.37,8.64,8.2,8.21,-0.51,10629
2008-11-21,3009,26615591,233424972,8.78,8.78,8.5,8.78,0.57,3615
2008-11-24,3009,16611427,155981259,9.39,9.39,9.39,9.39,0.61,2789
2008-11-25,3009,100927663,978742852,10.0,10.0,9.3,9.5,0.11,16586
2008-11-26,3009,35645803,338412457,9.5,9.64,9.39,9.42,-0.08,7271
2008-11-27,3009,40175853,397262621,9.6,10.0,9.55,9.89,0.47,8846
2008-11-28,3009,34576821,336736749,9.83,9.87,9.64,9.73,-0.16,8166
2008-12-01,3009,72769219,714585520,9.35,10.15,9.35,9.75,0.02,14495
2008-12-02,3009,46280829,429034567,9.1,9.42,9.1,9.23,-0.52,7716
2008-12-03,3009,33150410,307134417,9.42,9.45,9.12,9.13,-0.1,6253
2008-12-04,3009,38071751,351832016,9.3,9.48,8.88,8.88,-0.25,8144
2008-12-05,3009,37567007,336773993,8.88,9.1,8.8,9.0,0.12,6229
2008-12-08,3009,44701386,419456734,9.01,9.55,9.01,9.54,0.54,8427
2008-12-09,3009,46544468,440512359,9.54,9.57,9.3,9.42,-0.12,8048
2008-12-10,3009,71066880,704404254,9.4,10.05,9.4,10.05,0.63,12639
2008-12-11,3009,105823632,1083878784,10.15,10.65,9.9,10.1,0.05,15657
2008-12-12,3009,83480515,821548568,9.94,10.2,9.5,9.66,-0.44,9927
2008-12-15,3009,47504781,476843726,10.0,10.2,9.94,9.94,0.28,7171
2008-12-16,3009,39184153,388463719,9.87,10.1,9.84,9.87,-0.07,6212
2008-12-17,3009,138191443,1434727206,10.05,10.55,9.98,10.45,0.58,17293
2008-12-18,3009,58744897,597944711,10.4,10.4,10.0,10.25,-0.2,9553
2008-12-19,3009,45086427,458601621,10.0,10.35,10.0,10.15,-0.1,7172
2008-12-22,3009,144197979,1555174246,10.8,10.85,10.6,10.65,0.5,17628
2008-12-23,3009,63979865,646219256,10.65,10.65,9.92,10.15,-0.5,9115
2008-12-24,3009,50134870,507661221,9.7,10.35,9.7,10.25,0.1,7714
2008-12-25,3009,34843529,351373890,10.4,10.4,9.98,10.0,-0.25,6230
2008-12-26,3009,68424788,706229718,10.0,10.6,10.0,10.3,0.3,11719
2008-12-29,3009,25053979,252862249,10.3,10.35,10.0,10.0,-0.3,4951
2008-12-30,3009,80726103,857089838,10.25,10.7,10.25,10.7,0.7,11449
2008-12-31,3009,99092976,1084013346,10.8,11.2,10.7,10.8,0.1,14435
2009-01-05,3009,80097166,911935281,11.25,11.55,11.15,11.5,0.7,10959
2009-01-06,3009,106265985,1259739122,12.2,12.2,11.65,11.7,0.2,17645
2009-01-07,3009,83745406,979418644,11.8,12.0,11.5,11.7,0.0,13155
2009-01-08,3009,50750386,562904939,11.2,11.35,10.9,10.9,-0.8,8540
2009-01-09,3009,60705394,645866835,10.7,10.85,10.45,10.45,-0.45,9794
2009-01-10,3009,24891314,257517270,10.25,10.5,10.15,10.3,-0.15,4572
2009-01-12,3009,24176202,251896513,10.4,10.6,10.25,10.3,0.0,5095
2009-01-13,3009,45480707,472604446,10.0,10.65,10.0,10.65,0.35,7076
2009-01-14,3009,43150985,455413646,10.65,10.85,10.5,10.5,-0.15,6550
2009-01-15,3009,49101149,492676973,10.0,10.15,10.0,10.0,-0.5,8253
2009-01-16,3009,40868676,426369243,10.3,10.65,10.25,10.3,0.3,7871
2009-01-17,3009,93764408,1025947388,10.75,11.0,10.65,11.0,0.7,12070
2009-01-19,3009,54770758,601498468,11.1,11.15,10.75,10.75,-0.25,9722
2009-01-20,3009,51380618,526917542,10.5,10.5,10.05,10.15,-0.6,9333
2009-01-21,3009,37538306,377916770,9.85,10.2,9.85,10.1,-0.05,7138
2009-02-02,3009,40153082,412606764,10.25,10.45,10.15,10.25,0.15,6874
2009-02-03,3009,61111005,651969428,10.3,10.9,10.3,10.6,0.35,9246
2009-02-04,3009,49307870,527036145,10.8,10.85,10.5,10.55,-0.05,7944
2009-02-05,3009,28460682,299631159,10.45,10.65,10.4,10.5,-0.05,5774
2009-02-06,3009,48232825,536756251,10.8,11.2,10.8,11.2,0.7,6584
2009-02-09,3009,167317784,1985190395,11.95,11.95,11.6,11.75,0.55,20081
2009-02-10,3009,172225341,2101379690,12.0,12.55,11.8,12.2,0.45,24953
2009-02-11,3009,103209887,1258561762,11.9,12.5,11.8,12.5,0.3,17713
2009-02-12,3009,86189372,1025891124,12.45,12.45,11.65,11.65,-0.85,14940
2009-02-13,3009,137606701,1587279145,11.2,11.85,11.2,11.75,0.1,19967
2009-02-16,3009,78274989,917614771,11.8,11.9,11.55,11.55,-0.2,11608
2009-02-17,3009,78559060,907837762,11.55,11.8,11.4,11.4,-0.15,11685
2009-02-18,3009,50902488,571599893,11.3,11.45,11.1,11.2,-0.2,8705
2009-02-19,3009,100493690,1175445816,11.25,11.95,11.0,11.95,0.75,15027
2009-02-20,3009,83162069,956373839,11.8,11.9,11.15,11.2,-0.75,14059
2009-02-23,3009,71731780,788799524,11.0,11.3,10.7,11.3,0.1,11489
2009-02-24,3009,85521782,976983879,11.1,11.7,11.05,11.4,0.1,13952
2009-02-25,3009,72056709,838205804,11.55,11.8,11.4,11.4,0.0,11593
2009-02-26,3009,46665476,530022068,11.55,11.65,11.2,11.25,-0.15,7708
2009-02-27,3009,30997623,350004396,11.4,11.4,11.2,11.3,0.05,6118
2009-03-02,3009,68823465,775036665,11.2,11.6,11.0,11.0,-0.3,12361
2009-03-03,3009,71275597,791490322,10.9,11.4,10.7,11.4,0.4,11750
2009-03-04,3009,69209773,795811325,11.4,11.65,11.3,11.5,0.1,11155
2009-03-05,3009,155995498,1901843526,11.9,12.3,11.9,12.05,0.55,21299
2009-03-06,3009,144832730,1786164806,12.05,12.8,11.9,12.65,0.6,21251
2009-03-09,3009,97286190,1206757904,12.7,12.7,12.15,12.35,-0.3,14260
2009-03-10,3009,70061005,858026116,12.05,12.45,12.05,12.2,-0.15,12048
2009-03-11,3009,118251319,1462054264,12.55,12.6,12.1,12.1,-0.1,16843
2009-03-12,3009,113341159,1400919631,12.1,12.6,12.0,12.15,0.05,17775
2009-03-13,3009,139648253,1759888121,12.5,12.75,12.45,12.6,0.45,20540
2009-03-16,3009,133602004,1756427027,12.85,13.4,12.75,13.2,0.6,20317
2009-03-17,3009,75386060,975508265,13.15,13.2,12.8,13.0,-0.2,13768
2009-03-18,3009,99097325,1293396375,13.15,13.25,12.85,13.0,0.0,16826
2009-03-19,3009,110205384,1447402154,13.2,13.35,12.85,12.9,-0.1,18825
2009-03-20,3009,130420846,1622246526,12.9,13.05,12.2,12.2,-0.7,20534
2009-03-23,3009,68982948,866890083,12.4,12.8,12.3,12.8,0.6,12650
2009-03-24,3009,89981081,1166019687,13.1,13.2,12.8,12.85,0.05,14298
2009-03-25,3009,155009065,2024421474,12.85,13.5,12.75,13.5,0.65,24037
2009-03-26,3009,242341661,3428024136,13.7,14.4,13.7,14.3,0.8,34012
2009-03-27,3009,186916087,2743030992,14.5,14.9,14.45,14.55,0.25,26879
2009-03-30,3009,122082772,1711114709,14.55,14.6,13.55,13.55,-1.0,20553
2009-03-31,3009,72253941,993270190,13.65,13.95,13.5,13.55,0.0,12842
2009-04-01,3009,130435275,1864978675,13.85,14.45,13.8,14.45,0.9,18493
2009-04-02,3009,172162462,2537871625,14.5,15.0,14.5,14.85,0.4,23365
2009-04-03,3009,117383998,1765093374,15.2,15.3,14.8,14.85,0.0,19432
2009-04-06,3009,58028996,918479022,15.8,15.85,15.5,15.85,1.0,7654
2009-04-07,3009,125787725,1956510021,15.8,15.8,15.3,15.7,-0.15,20182
2009-04-08,3009,146867121,2320570260,15.7,16.1,15.45,15.55,-0.15,22461
2009-04-09,3009,103330225,1659735588,16.0,16.2,15.9,16.15,0.6,16223
2009-04-10,3009,124725321,2124863540,17.0,17.25,16.7,17.25,1.1,22683
2009-04-13,3009,127895539,2276520405,17.3,18.45,17.0,18.4,1.15,22586
2009-04-14,3009,73152360,1330049360,18.4,18.5,17.8,18.2,-0.2,15792
2009-04-15,3009,74954960,1351367918,18.0,18.25,17.8,18.05,-0.15,15731
2009-04-16,3009,91363474,1736359089,18.9,19.3,18.5,19.3,1.25,17853
2009-04-17,3009,149995339,2830815175,19.7,19.9,17.95,17.95,-1.35,27362
2009-04-20,3009,129461735,2240867149,17.05,17.95,16.9,17.75,-0.2,23239
2009-04-21,3009,125953218,2296129649,17.5,18.95,17.2,18.95,1.2,22658
2009-04-22,3009,149231338,2859732815,19.1,19.5,18.5,18.5,-0.45,24232
2009-04-23,3009,119334701,2273762736,19.2,19.3,18.7,19.1,0.6,18407
2009-04-24,3009,125506479,2358810370,19.1,19.35,18.25,18.5,-0.6,23186
2009-04-27,3009,117287047,2086680971,18.8,18.8,17.25,17.4,-1.1,22950
2009-04-28,3009,134338428,2268108329,17.35,17.8,16.25,16.25,-1.15,24300
2009-04-29,3009,161553563,2559412884,16.1,16.5,15.3,15.4,-0.85,25944
2009-04-30,3009,55136671,906238340,16.45,16.45,16.25,16.45,1.05,7650
2009-05-04,3009,45807992,804549824,17.55,17.6,17.45,17.6,1.15,6831
2009-05-05,3009,171894006,3106486608,18.7,18.7,17.65,18.0,0.4,27095
2009-05-06,3009,129745459,2406351927,18.0,19.0,17.8,18.9,0.9,24268
2009-05-07,3009,99107323,1847665620,18.95,19.1,18.1,18.55,-0.35,17975
2009-05-08,3009,146034540,2779734885,18.5,19.45,18.3,19.15,0.6,25162
2009-05-11,3009,77763188,1470765507,19.15,19.3,18.7,18.75,-0.4,14232
2009-05-12,3009,76259260,1373516481,18.3,18.5,17.7,17.9,-0.85,16148
2009-05-13,3009,65676848,1183278114,17.9,18.3,17.8,18.0,0.1,13639
2009-05-14,3009,72228261,1264838550,17.5,17.8,17.2,17.25,-0.75,14868
2009-05-15,3009,77612631,1390382052,17.4,18.3,17.4,17.75,0.5,15515
2009-05-18,3009,51533577,917669470,17.75,18.1,17.5,17.95,0.2,10375
2009-05-19,3009,90973730,1653138686,18.4,18.45,17.5,17.5,-0.45,16524
2009-05-20,3009,129699265,2386517192,18.2,18.7,17.8,18.7,1.2,21428
2009-05-21,3009,248838606,4897461578,19.1,20.0,19.1,19.9,1.2,37440
2009-05-22,3009,99510659,1926069890,19.6,19.6,19.15,19.25,-0.65,19630
2009-05-25,3009,88341710,1674074641,19.5,19.65,18.55,18.65,-0.6,17083
2009-05-26,3009,78398571,1431547778,18.5,18.75,17.85,18.0,-0.65,16567
2009-05-27,3009,76822923,1427634537,18.5,19.0,18.2,19.0,1.0,14522
2009-06-01,3009,86891247,1668971905,19.6,19.65,18.85,18.85,-0.15,16293
2009-06-02,3009,169867729,3341530068,19.4,20.15,19.1,19.3,0.45,30450
2009-06-03,3009,213117158,4282517551,19.65,20.5,19.5,20.1,0.8,38710
