date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-25,8054,89000,1690150,19.05,19.2,18.9,19.0,-0.05,44
2018-09-26,8054,35000,657600,18.7,18.9,18.7,18.8,-0.2,20
2018-09-27,8054,111000,2110700,18.8,19.1,18.8,19.05,0.25,47
2018-09-28,8054,109000,2072050,19.1,19.1,18.8,19.05,0.0,41
2018-10-01,8054,27000,511250,18.85,19.05,18.85,19.05,0.0,18
2018-10-02,8054,72000,1367950,18.95,19.15,18.9,19.1,0.05,27
2018-10-03,8054,137000,2608250,19.0,19.1,18.95,19.05,-0.05,47
2018-10-04,8054,83000,1563650,18.85,19.0,18.6,18.75,-0.3,43
2018-10-05,8054,172000,3153350,18.5,18.5,18.1,18.4,-0.35,90
2018-10-08,8054,79000,1446800,18.4,18.4,18.15,18.3,-0.1,33
2018-10-09,8054,81000,1465950,18.05,18.3,18.05,18.25,-0.05,41
2018-10-11,8054,335000,5711700,17.9,17.9,16.7,16.8,-1.45,154
2018-10-12,8054,148000,2463900,16.55,17.0,16.2,17.0,0.2,63
2018-10-15,8054,68000,1159850,17.15,17.15,16.95,17.05,0.05,31
2018-10-16,8054,29000,495350,17.15,17.15,17.0,17.05,0.0,18
2018-10-17,8054,114000,1961050,17.15,17.35,17.1,17.1,0.05,32
2018-10-18,8054,56000,955000,17.1,17.2,16.95,17.2,0.1,26
2018-10-19,8054,70000,1191250,17.0,17.1,16.9,17.1,-0.1,26
2018-10-22,8054,42000,722250,17.1,17.3,17.05,17.25,0.15,17
2018-10-23,8054,48000,818000,17.0,17.2,17.0,17.2,-0.05,21
2018-10-24,8054,136000,2293950,16.9,16.95,16.8,16.85,-0.35,57
2018-10-25,8054,269000,4395350,16.3,16.6,16.2,16.5,-0.35,96
2018-10-26,8054,67000,1097650,16.55,16.55,16.2,16.25,-0.25,45
2018-10-29,8054,59000,959250,16.4,16.6,16.15,16.45,0.2,37
2018-10-30,8054,50000,817150,16.4,16.45,16.15,16.45,0.0,31
2018-10-31,8054,112000,1868500,16.7,16.85,16.35,16.75,0.3,51
2018-11-01,8054,86000,1437050,16.75,16.85,16.5,16.85,0.1,40
2018-11-02,8054,73000,1234850,17.0,17.0,16.8,16.95,0.1,36
2018-11-05,8054,87000,1448500,16.85,16.85,16.5,16.65,-0.3,48
2018-11-06,8054,107000,1759850,16.5,16.6,16.2,16.5,-0.15,54
2018-11-07,8054,84000,1381250,16.65,16.65,16.35,16.5,0.0,51
2018-11-08,8054,80000,1326950,16.8,16.8,16.55,16.6,0.1,40
2018-11-09,8054,33000,544700,16.5,16.6,16.5,16.5,-0.1,18
2018-11-12,8054,21000,347550,16.45,16.8,16.45,16.8,0.3,14
2018-11-13,8054,63000,1038700,16.3,16.65,16.3,16.65,-0.15,33
2018-11-14,8054,160000,2640100,16.7,16.75,16.4,16.55,-0.1,71
2018-11-15,8054,74000,1221650,16.45,16.6,16.4,16.6,0.05,40
2018-11-16,8054,116000,1931350,16.65,16.8,16.55,16.6,0.0,60
2018-11-19,8054,159000,2650250,16.85,16.85,16.5,16.7,0.1,76
2018-11-20,8054,42000,695800,16.65,16.65,16.5,16.5,-0.2,28
2018-11-21,8054,82000,1349450,16.45,16.5,16.4,16.5,0.0,41
2018-11-22,8054,54000,887500,16.5,16.5,16.4,16.4,-0.1,30
2018-11-23,8054,61000,999650,16.4,16.45,16.35,16.4,0.0,35
2018-11-26,8054,75000,1232650,16.45,16.5,16.35,16.5,0.1,39
2018-11-27,8054,64000,1056450,16.5,16.6,16.45,16.55,0.05,25
2018-11-28,8054,182000,3044400,16.6,16.85,16.6,16.85,0.3,73
2018-11-29,8054,139000,2350550,16.9,17.0,16.8,16.95,0.1,68
2018-11-30,8054,79000,1338750,17.0,17.0,16.85,16.9,-0.05,45
2018-12-03,8054,173000,2965000,17.1,17.25,17.0,17.15,0.25,88
2018-12-04,8054,87000,1492550,17.05,17.2,17.05,17.2,0.05,47
2018-12-05,8054,87000,1482550,17.0,17.1,16.9,17.1,-0.1,61
2018-12-06,8054,298000,5103050,17.0,17.35,16.9,17.15,0.05,169
2018-12-07,8054,86000,1468850,17.0,17.2,17.0,17.2,0.05,43
2018-12-10,8054,123000,2092550,17.0,17.15,16.9,17.15,-0.05,48
2018-12-11,8054,79000,1359700,17.15,17.3,17.15,17.25,0.1,43
2018-12-12,8054,172000,2991350,17.25,17.5,17.2,17.5,0.25,89
2018-12-13,8054,166000,2903700,17.5,17.7,17.4,17.7,0.2,88
2018-12-14,8054,150000,2611150,17.5,17.5,17.3,17.5,-0.2,54
2018-12-17,8054,84000,1463400,17.35,17.5,17.3,17.45,-0.05,29
2018-12-18,8054,114000,1963500,17.3,17.4,17.15,17.4,-0.05,38
2018-12-19,8054,113000,1941450,17.25,17.25,17.15,17.2,-0.2,42
2018-12-20,8054,90000,1540350,17.05,17.35,17.0,17.2,0.0,60
2018-12-21,8054,63000,1080700,17.1,17.25,17.05,17.25,0.05,39
2018-12-22,8054,91000,1561000,17.1,17.3,17.05,17.3,0.05,47
2018-12-24,8054,58000,1005000,17.45,17.45,17.15,17.4,0.1,29
2018-12-25,8054,85000,1457450,17.0,17.2,17.0,17.2,-0.2,47
2018-12-26,8054,68000,1170850,17.2,17.25,17.15,17.25,0.05,38
2018-12-27,8054,48000,828500,17.3,17.3,17.2,17.3,0.05,21
2018-12-28,8054,72000,1243100,17.2,17.4,17.15,17.4,0.1,33
2019-01-02,8054,76000,1311400,17.35,17.35,17.1,17.3,-0.1,26
2019-01-03,8054,150000,2595450,17.2,17.4,17.2,17.4,0.1,39
2019-01-04,8054,106000,1824200,17.25,17.3,17.1,17.3,-0.1,36
2019-01-07,8054,133000,2297250,17.25,17.45,17.15,17.45,0.15,55
2019-01-08,8054,45000,783300,17.45,17.45,17.35,17.45,0.0,16
2019-01-09,8054,85000,1482950,17.4,17.45,17.4,17.45,0.0,30
2019-01-10,8054,148000,2549850,17.35,17.4,17.05,17.15,-0.3,46
2019-01-11,8054,72000,1240600,17.2,17.3,17.15,17.25,0.1,26
2019-01-14,8054,37000,638350,17.3,17.3,17.2,17.3,0.05,17
2019-01-15,8054,106000,1818100,17.1,17.3,17.1,17.3,0.0,49
2019-01-16,8054,79000,1357350,17.15,17.25,17.15,17.25,-0.05,28
2019-01-17,8054,132000,2288550,17.2,17.5,17.2,17.45,0.2,61
2019-01-18,8054,55000,951450,17.3,17.4,17.25,17.4,-0.05,36
2019-01-21,8054,217000,3738100,17.35,17.4,17.15,17.3,-0.1,80
2019-01-22,8054,57000,980650,17.3,17.3,17.15,17.3,0.0,23
2019-01-23,8054,26000,448550,17.2,17.35,17.2,17.35,0.05,17
2019-01-24,8054,29000,501450,17.35,17.35,17.25,17.35,0.0,16
2019-01-25,8054,56000,967350,17.3,17.3,17.25,17.3,-0.05,21
2019-01-28,8054,75000,1295700,17.3,17.35,17.25,17.35,0.05,30
2019-01-29,8054,149000,2553300,17.25,17.25,17.05,17.15,-0.2,61
2019-01-30,8054,141000,2422950,17.1,17.25,17.1,17.25,0.1,53
2019-02-11,8054,119000,2055300,17.25,17.35,17.2,17.35,0.1,52
2019-02-12,8054,148000,2557650,17.25,17.3,17.25,17.3,-0.05,51
2019-02-13,8054,210000,3644850,17.25,17.45,17.25,17.45,0.15,87
2019-02-14,8054,480000,8449350,17.4,17.85,17.4,17.7,0.25,182
2019-02-15,8054,301000,5290850,17.7,17.75,17.45,17.6,-0.1,93
2019-02-18,8054,335000,5850100,17.6,17.85,17.4,17.55,-0.05,115
2019-02-19,8054,198000,3469700,17.6,17.6,17.45,17.6,0.05,59
2019-02-20,8054,557000,9969950,17.6,18.2,17.55,18.15,0.55,252
2019-02-21,8054,1101000,19904200,18.3,18.45,17.8,17.95,-0.2,413
2019-02-22,8054,1204000,21563700,17.85,18.15,17.7,17.75,-0.2,253
2019-02-25,8054,265000,4699950,17.8,17.95,17.7,17.7,-0.05,94
2019-02-26,8054,148000,2644600,17.7,18.0,17.7,17.9,0.2,76
2019-02-27,8054,101000,1792900,17.9,17.9,17.7,17.75,-0.15,49
2019-03-04,8054,159000,2810700,17.85,17.85,17.6,17.65,-0.1,65
2019-03-05,8054,56000,986450,17.65,17.65,17.55,17.65,0.0,38
2019-03-06,8054,80000,1416800,17.6,17.8,17.6,17.8,0.15,51
2019-03-07,8054,185000,3271700,17.8,17.85,17.6,17.6,-0.2,64
2019-03-08,8054,128000,2238500,17.6,17.6,17.4,17.6,0.0,69
2019-03-11,8054,73000,1282100,17.6,17.65,17.5,17.65,0.05,48
2019-03-12,8054,183000,3240100,17.6,17.8,17.6,17.75,0.1,63
2019-03-13,8054,596000,10659750,17.7,18.0,17.7,17.9,0.15,198
2019-03-14,8054,305000,5466150,17.8,18.05,17.75,17.9,0.0,93
2019-03-15,8054,202000,3611550,17.9,18.0,17.8,17.9,0.0,68
2019-03-18,8054,137000,2438450,17.85,17.85,17.75,17.8,-0.1,54
2019-03-19,8054,250000,4434800,17.8,17.8,17.7,17.75,-0.05,94
2019-03-20,8054,88000,1559700,17.7,17.8,17.7,17.8,0.05,40
2019-03-21,8054,1651000,29801350,17.75,18.2,17.75,17.95,0.15,419
2019-03-22,8054,1891000,34980200,18.0,18.9,18.0,18.6,0.65,829
2019-03-25,8054,406000,7472850,18.55,18.55,18.25,18.5,-0.1,209
2019-03-26,8054,398000,7271850,18.5,18.5,18.1,18.2,-0.3,197
2019-03-27,8054,289000,5242950,18.2,18.35,18.05,18.1,-0.1,114
2019-03-28,8054,169000,3048450,18.1,18.1,18.0,18.0,-0.1,77
2019-03-29,8054,289000,5205400,18.0,18.2,17.95,18.0,0.0,112
2019-04-01,8054,190000,3448550,18.05,18.3,18.0,18.2,0.2,71
2019-04-02,8054,171000,3097850,18.2,18.2,18.05,18.2,0.0,94
2019-04-03,8054,392000,7076400,18.2,18.3,17.95,18.1,-0.1,163
2019-04-08,8054,211000,3826050,18.1,18.25,18.05,18.1,0.0,96
2019-04-09,8054,539000,9709850,18.1,18.15,17.9,18.05,-0.05,127
2019-04-10,8054,196000,3534400,18.05,18.1,18.0,18.05,0.0,70
2019-04-11,8054,203000,3655950,18.05,18.1,17.95,18.1,0.05,62
2019-04-12,8054,325000,5882400,18.1,18.3,18.0,18.1,0.0,126
2019-04-15,8054,157000,2854400,18.15,18.25,18.1,18.2,0.1,78
2019-04-16,8054,203000,3681900,18.2,18.2,18.05,18.15,-0.05,91
2019-04-17,8054,622000,11235850,18.15,18.2,18.0,18.2,0.05,194
2019-04-18,8054,642000,11682750,18.2,18.3,18.05,18.05,-0.15,241
2019-04-19,8054,243000,4404400,18.2,18.25,18.05,18.1,0.05,119
2019-04-22,8054,280000,5052850,18.2,18.2,18.0,18.05,-0.05,105
2019-04-23,8054,79000,1424400,18.05,18.05,18.0,18.0,-0.05,39
2019-04-24,8054,226000,4064900,17.95,18.1,17.95,17.95,-0.05,85
2019-04-25,8054,130000,2345000,17.95,18.15,17.95,18.05,0.1,57
2019-04-26,8054,432000,7679750,18.05,18.05,17.7,17.7,-0.35,201
2019-04-29,8054,149000,2622300,17.65,17.65,17.5,17.5,-0.2,89
2019-04-30,8054,70000,1227400,17.5,17.65,17.5,17.65,0.15,40
2019-05-02,8054,192000,3379950,17.55,17.7,17.5,17.7,0.05,66
2019-05-03,8054,203000,3576250,17.7,17.7,17.55,17.7,0.0,82
2019-05-06,8054,349000,6027900,17.3,17.4,17.15,17.2,-0.5,148
2019-05-07,8054,524000,9226150,17.25,17.95,17.2,17.95,0.75,213
2019-05-08,8054,1162000,20720100,17.9,17.9,17.7,17.7,-0.25,563
2019-05-09,8054,506000,8797700,17.6,17.7,17.2,17.25,-0.45,227
2019-05-10,8054,283000,4848450,17.25,17.4,17.0,17.05,-0.2,135
2019-05-13,8054,418000,6953550,16.75,16.9,16.5,16.6,-0.45,194
2019-05-14,8054,169000,2764500,16.45,16.45,16.25,16.4,-0.2,98
2019-05-15,8054,168000,2757950,16.4,16.5,16.35,16.4,0.0,82
2019-05-16,8054,191000,3114250,16.5,16.5,16.15,16.15,-0.25,104
2019-05-17,8054,564000,8973000,16.15,16.25,15.55,15.55,-0.6,270
2019-05-20,8054,170000,2639050,15.55,15.7,15.4,15.5,-0.05,82
2019-05-21,8054,226000,3488100,15.3,15.55,15.3,15.55,0.05,86
2019-05-22,8054,155000,2414600,15.55,15.7,15.5,15.65,0.1,81
2019-05-23,8054,167000,2582050,15.6,15.6,15.4,15.6,-0.05,83
2019-05-24,8054,129000,1991400,15.5,15.5,15.4,15.5,-0.1,55
2019-05-27,8054,49000,758200,15.4,15.5,15.4,15.4,-0.1,33
2019-05-28,8054,63000,976200,15.4,15.65,15.4,15.65,0.25,43
2019-05-29,8054,45000,698550,15.6,15.6,15.45,15.55,-0.1,28
2019-05-30,8054,72000,1121950,15.5,15.7,15.5,15.6,0.05,37
2019-05-31,8054,60000,943550,15.6,15.8,15.6,15.8,0.2,40
2019-06-03,8054,43000,675550,15.6,15.8,15.6,15.8,0.0,21
2019-06-04,8054,55000,867800,15.8,15.85,15.7,15.7,-0.1,35
2019-06-05,8054,77000,1217450,15.8,15.9,15.75,15.9,0.2,39
2019-06-06,8054,297000,4605150,15.7,15.7,15.4,15.7,-0.2,115
2019-06-10,8054,80000,1249600,15.55,15.75,15.5,15.75,0.05,47
2019-06-11,8054,41000,642000,15.65,15.75,15.55,15.75,0.0,27
2019-06-12,8054,43000,675950,15.7,15.75,15.65,15.75,0.0,23
2019-06-13,8054,74000,1151350,15.75,15.75,15.5,15.75,0.0,35
2019-06-14,8054,17000,266700,15.7,15.75,15.65,15.7,-0.05,15
2019-06-17,8054,20000,314100,15.7,15.75,15.65,15.75,0.05,15
2019-06-18,8054,29000,457650,15.75,15.8,15.7,15.8,0.05,18
2019-06-19,8054,73000,1159250,15.8,15.95,15.8,15.95,0.15,55
2019-06-20,8054,83000,1319950,15.95,15.95,15.85,15.95,0.0,28
2019-06-21,8054,60000,957100,15.95,16.0,15.9,15.9,-0.05,36
2019-06-24,8054,81000,1283100,15.9,15.9,15.8,15.9,0.0,41
2019-06-25,8054,40000,637250,15.95,15.95,15.85,15.95,0.05,32
2019-06-26,8054,97000,1539100,15.95,15.95,15.8,15.85,-0.1,39
2019-06-27,8054,183000,2908500,15.8,16.15,15.75,15.95,0.1,75
2019-06-28,8054,215000,3388950,15.95,15.95,15.7,15.7,-0.25,101
2019-07-01,8054,243000,3843950,15.8,15.95,15.75,15.9,0.2,139
2019-07-02,8054,353000,5602150,15.9,15.95,15.8,15.95,0.05,141
2019-07-03,8054,219000,3298450,15.15,15.15,15.0,15.1,0.0,135
2019-07-04,8054,98000,1481350,15.15,15.15,15.1,15.15,0.05,43
2019-07-05,8054,88000,1329150,15.1,15.15,15.05,15.1,-0.05,46
2019-07-08,8054,257000,3844900,15.05,15.05,14.9,14.9,-0.2,99
2019-07-09,8054,40000,596800,14.95,15.0,14.9,14.9,0.0,26
2019-07-10,8054,28000,418150,14.9,14.95,14.85,14.95,0.05,23
2019-07-11,8054,55000,822150,14.95,15.0,14.9,14.95,0.0,34
2019-07-12,8054,51000,762100,14.95,14.95,14.9,14.9,-0.05,27
2019-07-15,8054,163000,2442750,14.9,15.1,14.9,15.0,0.1,82
2019-07-16,8054,553000,8336550,15.0,15.3,15.0,15.3,0.3,182
2019-07-17,8054,1162000,17944400,15.35,15.6,15.3,15.4,0.1,346
2019-07-18,8054,118000,1796100,15.3,15.3,15.15,15.2,-0.2,74
2019-07-19,8054,63000,962250,15.4,15.4,15.2,15.2,0.0,42
2019-07-22,8054,69000,1049200,15.3,15.35,15.15,15.2,0.0,44
2019-07-23,8054,100000,1514750,15.2,15.2,15.1,15.15,-0.05,61
2019-07-24,8054,95000,1442300,15.15,15.25,15.15,15.15,0.0,61
2019-07-25,8054,319000,4911050,15.25,15.6,15.15,15.6,0.45,135
2019-07-26,8054,1378000,21760300,15.7,15.9,15.6,15.7,0.1,432
2019-07-29,8054,160000,2476450,15.7,15.7,15.4,15.4,-0.3,79
2019-07-30,8054,123000,1871350,15.45,15.45,15.1,15.3,-0.1,64
2019-07-31,8054,42000,637600,15.2,15.25,15.1,15.25,-0.05,26
2019-08-01,8054,57000,863750,15.15,15.2,15.1,15.2,-0.05,25
2019-08-02,8054,160000,2383800,15.05,15.05,14.8,14.9,-0.3,76
2019-08-05,8054,121000,1781550,14.8,14.85,14.6,14.6,-0.3,74
2019-08-06,8054,69000,1006000,14.4,14.75,14.35,14.75,0.15,46
2019-08-07,8054,57000,833700,14.9,14.9,14.55,14.7,-0.05,40
2019-08-08,8054,106000,1552500,14.7,14.75,14.6,14.65,-0.05,58
2019-08-12,8054,77000,1132750,14.65,14.9,14.65,14.9,0.25,45
2019-08-13,8054,40000,585250,14.65,14.65,14.6,14.65,-0.25,22
2019-08-14,8054,134000,1960550,14.7,14.7,14.55,14.55,-0.1,72
2019-08-15,8054,147000,2126650,14.55,14.6,14.35,14.5,-0.05,65
2019-08-16,8054,93000,1349700,14.5,14.7,14.4,14.7,0.2,39
2019-08-19,8054,167000,2433000,14.7,14.7,14.5,14.65,-0.05,71
2019-08-20,8054,345000,5035000,14.6,14.8,14.45,14.55,-0.1,142
2019-08-21,8054,31000,451050,14.6,14.6,14.5,14.6,0.05,19
2019-08-22,8054,72000,1045650,14.6,14.6,14.5,14.55,-0.05,43
2019-08-23,8054,14000,203700,14.55,14.55,14.55,14.55,0.0,12
2019-08-26,8054,72000,1040400,14.45,14.45,14.45,14.45,-0.1,42
2019-08-27,8054,21000,303900,14.45,14.5,14.45,14.5,0.05,15
2019-08-28,8054,81000,1165100,14.45,14.45,14.35,14.4,-0.1,31
2019-08-29,8054,28000,402750,14.35,14.45,14.35,14.4,0.0,21
2019-08-30,8054,90000,1303400,14.55,14.55,14.4,14.45,0.05,43
2019-09-02,8054,89000,1292450,14.55,14.55,14.45,14.45,0.0,38
2019-09-03,8054,36000,522250,14.45,14.55,14.45,14.5,0.05,21
2019-09-04,8054,72000,1045700,14.5,14.6,14.5,14.5,0.0,33
2019-09-05,8054,123000,1802000,14.6,14.85,14.55,14.6,0.1,73
2019-09-06,8054,92000,1343400,14.7,14.7,14.5,14.55,-0.05,55
2019-09-09,8054,796000,11867650,14.65,15.0,14.6,14.8,0.25,210
2019-09-10,8054,107000,1571800,14.8,14.8,14.65,14.65,-0.15,65
2019-09-11,8054,53000,781350,14.75,14.9,14.7,14.8,0.15,27
2019-09-12,8054,152000,2260600,14.8,15.0,14.75,14.9,0.1,74
2019-09-16,8054,394000,5914350,14.9,15.1,14.75,14.85,-0.05,122
2019-09-17,8054,52000,768100,14.85,14.85,14.7,14.8,-0.05,28
2019-09-18,8054,103000,1525800,15.0,15.0,14.7,14.8,0.0,51
2019-09-19,8054,27000,398150,14.8,14.8,14.7,14.7,-0.1,17
2019-09-20,8054,270000,4060900,14.75,15.2,14.75,14.95,0.25,155
2019-09-23,8054,40000,596600,14.95,14.95,14.9,14.95,0.0,29
2019-09-24,8054,423000,6439400,15.0,15.35,15.0,15.15,0.2,244
2019-09-25,8054,129000,1938900,15.05,15.1,14.95,14.95,-0.2,76
2019-09-26,8054,251000,3800250,15.0,15.3,14.95,15.05,0.1,131
2019-09-27,8054,135000,2035600,15.15,15.2,14.95,15.05,0.0,82
2019-10-01,8054,787000,12091350,15.05,15.5,15.05,15.15,0.1,217
2019-10-02,8054,214000,3215450,15.15,15.2,15.0,15.0,-0.15,84
2019-10-03,8054,57000,849950,15.0,15.0,14.85,14.9,-0.1,43
2019-10-04,8054,57000,847500,14.9,14.9,14.85,14.9,0.0,40
2019-10-07,8054,166000,2451500,14.9,14.9,14.7,14.75,-0.15,98
2019-10-08,8054,184000,2683350,14.75,14.75,14.5,14.55,-0.2,88
2019-10-09,8054,49000,716250,14.55,14.7,14.55,14.65,0.1,25
2019-10-14,8054,101000,1487300,14.8,14.9,14.65,14.65,0.0,47
2019-10-15,8054,35000,512000,14.65,14.65,14.55,14.6,-0.05,19
2019-10-16,8054,55000,802600,14.6,14.7,14.5,14.55,-0.05,33
2019-10-17,8054,26000,379200,14.5,14.65,14.5,14.6,0.05,14
2019-10-18,8054,139000,2026150,14.6,14.75,14.5,14.6,0.0,52
2019-10-21,8054,149000,2163600,14.6,14.6,14.5,14.6,0.0,58
2019-10-22,8054,42000,617950,14.75,14.75,14.6,14.75,0.15,27
2019-10-23,8054,45000,658300,14.75,14.75,14.6,14.65,-0.1,30
2019-10-24,8054,277000,4031150,14.65,14.7,14.5,14.6,-0.05,106
2019-10-25,8054,55000,802000,14.6,14.65,14.55,14.6,0.0,31
2019-10-28,8054,56000,817150,14.6,14.65,14.5,14.5,-0.1,31
2019-10-29,8054,607000,8907000,14.55,14.85,14.55,14.65,0.15,176
2019-10-30,8054,248000,3609900,14.6,14.7,14.5,14.55,-0.1,98
2019-10-31,8054,43000,625900,14.6,14.6,14.55,14.55,0.0,26
2019-11-01,8054,105000,1522500,14.5,14.55,14.45,14.55,0.0,49
2019-11-04,8054,75000,1093850,14.6,14.65,14.55,14.65,0.1,33
2019-11-05,8054,140000,2037950,14.65,14.65,14.5,14.6,-0.05,59
2019-11-06,8054,81000,1177000,14.5,14.65,14.5,14.55,-0.05,34
2019-11-07,8054,88000,1277550,14.6,14.6,14.45,14.5,-0.05,50
2019-11-08,8054,202000,2916700,14.5,14.5,14.4,14.45,-0.05,76
2019-11-11,8054,127000,1841250,14.4,14.6,14.4,14.45,0.0,68
2019-11-12,8054,61000,882050,14.4,14.5,14.4,14.45,0.0,41
2019-11-13,8054,172000,2464550,14.45,14.45,14.25,14.25,-0.2,79
2019-11-14,8054,357000,5032000,14.3,14.35,13.95,14.0,-0.25,215
2019-11-15,8054,379000,5273250,14.05,14.05,13.85,13.95,-0.05,107
2019-11-18,8054,267000,3677400,13.95,13.95,13.7,13.75,-0.2,140
2019-11-19,8054,53000,727900,13.75,13.8,13.7,13.7,-0.05,32
2019-11-20,8054,160000,2184500,13.7,13.75,13.6,13.7,0.0,68
2019-11-21,8054,135000,1841350,13.65,13.7,13.6,13.7,0.0,50
2019-11-22,8054,218000,2981550,13.75,13.8,13.6,13.65,-0.05,76
2019-11-25,8054,75000,1027850,13.65,13.75,13.65,13.7,0.05,44
2019-11-26,8054,55000,754250,13.7,13.75,13.7,13.7,0.0,35
2019-11-27,8054,104000,1437250,13.7,13.9,13.7,13.8,0.1,59
2019-11-28,8054,65000,902400,13.85,13.95,13.85,13.85,0.05,41
2019-11-29,8054,67000,926650,13.8,13.9,13.75,13.75,-0.1,38
2019-12-02,8054,170000,2315450,13.75,13.75,13.6,13.65,-0.1,58
2019-12-03,8054,103000,1397500,13.6,13.75,13.5,13.6,-0.05,57
2019-12-04,8054,38000,518250,13.6,13.7,13.55,13.65,0.05,28
2019-12-05,8054,62000,845950,13.75,13.75,13.6,13.65,0.0,34
2019-12-06,8054,85000,1157600,13.6,13.7,13.55,13.6,-0.05,51
2019-12-09,8054,86000,1170950,13.6,13.7,13.55,13.7,0.1,30
2019-12-10,8054,102000,1396400,13.65,13.75,13.6,13.65,-0.05,53
2019-12-11,8054,185000,2541000,13.6,13.9,13.6,13.75,0.1,85
2019-12-12,8054,55000,753050,13.7,13.75,13.65,13.65,-0.1,30
2019-12-13,8054,112000,1533250,13.65,13.75,13.65,13.65,0.0,44
2019-12-16,8054,134000,1858000,13.75,13.95,13.75,13.85,0.2,78
2019-12-17,8054,101000,1399850,13.9,13.9,13.8,13.9,0.05,55
2019-12-18,8054,100000,1387800,13.8,13.95,13.8,13.95,0.05,43
2019-12-19,8054,275000,3905050,14.0,14.3,13.95,14.15,0.2,147
2019-12-20,8054,166000,2374900,14.25,14.35,14.25,14.35,0.2,90
2019-12-23,8054,192000,2735500,14.6,14.6,14.0,14.1,-0.25,96
2019-12-24,8054,82000,1160400,14.2,14.25,14.05,14.1,0.0,51
2019-12-25,8054,167000,2349600,14.2,14.2,14.0,14.05,-0.05,67
2019-12-26,8054,118000,1668300,14.15,14.25,14.05,14.15,0.1,63
2019-12-27,8054,33000,468950,14.05,14.25,14.05,14.2,0.05,21
2019-12-30,8054,91000,1286350,14.15,14.25,14.05,14.1,-0.1,43
2019-12-31,8054,70000,983200,14.0,14.2,14.0,14.1,0.0,40
2020-01-02,8054,141000,2046350,14.15,14.8,14.15,14.3,0.2,76
2020-01-03,8054,116000,1655000,14.4,14.4,14.1,14.25,-0.05,53
2020-01-06,8054,65000,918800,14.2,14.2,14.1,14.1,-0.15,35
2020-01-07,8054,123000,1714000,14.1,14.15,13.85,13.95,-0.15,79
2020-01-08,8054,60000,828500,13.95,13.95,13.75,13.8,-0.15,39
2020-01-09,8054,72000,992400,13.8,13.95,13.7,13.8,0.0,40
2020-01-10,8054,35000,482750,13.8,13.85,13.75,13.85,0.05,22
2020-01-13,8054,59000,813150,13.85,13.85,13.75,13.85,0.0,40
2020-01-14,8054,28000,387700,13.8,13.9,13.8,13.9,0.05,19
2020-01-15,8054,570000,7744700,13.95,14.0,13.35,13.65,-0.25,309
2020-01-16,8054,93000,1263850,13.65,13.65,13.55,13.6,-0.05,49
2020-01-17,8054,142000,1937450,13.6,13.75,13.6,13.6,0.0,66
2020-01-20,8054,124000,1681300,13.6,13.65,13.5,13.55,-0.05,74
2020-01-30,8054,737000,9574800,13.4,13.4,12.8,12.9,-0.65,478
2020-01-31,8054,174000,2248600,13.1,13.1,12.85,12.9,0.0,90
2020-02-03,8054,242000,3052050,12.8,12.8,12.5,12.65,-0.25,127
2020-02-04,8054,151000,1917600,12.6,12.8,12.6,12.7,0.05,90
2020-02-05,8054,155000,1992350,12.9,12.9,12.7,12.75,0.05,86
2020-02-06,8054,1487000,19898100,13.4,13.7,13.25,13.35,0.6,632
2020-02-07,8054,584000,7858450,13.4,13.55,13.25,13.45,0.1,259
2020-02-10,8054,293000,3949350,13.4,13.55,13.35,13.55,0.1,158
2020-02-11,8054,359000,4940050,13.6,13.85,13.6,13.8,0.25,192
2020-02-12,8054,370000,5096400,13.85,13.85,13.7,13.7,-0.1,177
2020-02-13,8054,345000,4740100,13.85,13.85,13.6,13.6,-0.1,104
2020-02-14,8054,223000,3065800,13.6,13.85,13.6,13.75,0.15,100
2020-02-17,8054,245000,3360300,13.75,13.75,13.7,13.7,-0.05,102
2020-02-18,8054,157000,2155300,13.65,13.8,13.65,13.7,0.0,62
2020-02-19,8054,208000,2869150,13.75,13.85,13.75,13.8,0.1,100
2020-02-20,8054,287000,4001250,13.75,14.0,13.75,13.95,0.15,145
2020-02-21,8054,190000,2627400,13.9,13.95,13.75,13.8,-0.15,76
2020-02-24,8054,144000,1965850,13.6,13.75,13.6,13.7,-0.1,72
2020-02-25,8054,118000,1601850,13.5,13.7,13.45,13.65,-0.05,78
2020-02-26,8054,176000,2418150,13.8,13.8,13.7,13.75,0.1,101
2020-02-27,8054,270000,3697200,13.75,13.75,13.65,13.65,-0.1,132
2020-03-02,8054,334000,4528600,13.6,13.65,13.5,13.55,-0.1,95
2020-03-03,8054,176000,2409400,13.6,13.8,13.6,13.7,0.15,53
2020-03-04,8054,139000,1907100,13.65,13.8,13.65,13.75,0.05,50
2020-03-05,8054,170000,2352250,13.8,13.9,13.75,13.85,0.1,75
2020-03-06,8054,80000,1092150,13.7,13.7,13.6,13.7,-0.15,35
2020-03-09,8054,243000,3292700,13.7,13.75,13.45,13.45,-0.25,70
2020-03-10,8054,122000,1614750,13.3,13.35,13.05,13.3,-0.15,44
2020-03-11,8054,110000,1474800,13.35,13.5,13.3,13.35,0.05,32
2020-03-12,8054,246000,3166200,13.1,13.1,12.65,12.65,-0.7,68
2020-03-13,8054,402000,4767050,11.95,12.05,11.65,11.85,-0.8,117
