date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-31,1723,255932,30868772,120.0,121.0,119.5,120.0,0.5,260
2020-02-03,1723,434515,51250785,119.0,119.0,117.0,118.0,-2.0,385
2020-02-04,1723,313516,37007904,117.5,119.0,117.0,118.0,0.0,272
2020-02-05,1723,250996,29568014,118.0,118.5,117.0,118.0,0.0,262
2020-02-06,1723,218197,26088640,118.0,121.0,118.0,120.0,2.0,202
2020-02-07,1723,255980,30339622,118.5,119.0,118.0,118.0,-2.0,233
2020-02-10,1723,335112,39154150,118.0,118.0,116.0,117.0,-1.0,317
2020-02-11,1723,163807,19334033,118.0,118.5,117.0,118.0,1.0,170
2020-02-12,1723,168338,19914380,118.0,119.0,117.5,118.5,0.5,161
2020-02-13,1723,221703,26160288,118.5,119.0,117.5,118.0,-0.5,236
2020-02-14,1723,223782,26492558,118.0,119.0,118.0,118.0,0.0,205
2020-02-17,1723,115061,13600259,118.0,118.5,118.0,118.5,0.5,161
2020-02-18,1723,176887,20967603,118.0,119.0,118.0,118.5,0.0,175
2020-02-19,1723,313080,37037020,118.5,118.5,118.0,118.5,0.0,271
2020-02-20,1723,202204,23940776,118.5,119.0,118.0,118.5,0.0,192
2020-02-21,1723,287183,34002277,119.0,119.0,118.0,118.0,-0.5,290
2020-02-24,1723,228706,26949808,118.0,118.5,117.5,117.5,-0.5,221
2020-02-25,1723,222991,26116438,117.0,117.5,116.5,117.5,0.0,208
2020-02-26,1723,251567,29599406,117.0,118.5,117.0,117.5,0.0,220
2020-02-27,1723,241691,28492372,117.5,118.5,117.5,118.0,0.5,220
2020-03-02,1723,377170,44092390,117.0,117.5,116.5,116.5,-1.5,340
2020-03-03,1723,134690,15776562,117.0,117.5,116.5,117.0,0.5,158
2020-03-04,1723,139356,16290152,117.0,117.0,116.5,116.5,-0.5,138
2020-03-05,1723,133579,15647322,117.0,117.5,116.5,117.5,1.0,122
2020-03-06,1723,207805,24308685,117.0,117.5,116.5,116.5,-1.0,175
2020-03-09,1723,548227,62804878,116.0,116.0,113.5,113.5,-3.0,498
2020-03-10,1723,576569,63092159,110.5,111.0,107.5,110.0,-3.5,478
2020-03-11,1723,346663,38136930,110.5,111.0,109.0,109.0,-1.0,309
2020-03-12,1723,840101,87840105,108.0,108.0,103.0,104.0,-5.0,637
2020-03-13,1723,1361849,134896298,100.0,102.0,97.0,100.5,-3.5,1039
2020-03-16,1723,606412,60543298,100.0,100.5,99.0,99.8,-0.7,484
2020-03-17,1723,960219,93065436,97.9,98.8,95.5,97.0,-2.8,780
2020-03-18,1723,1009326,96210657,97.0,97.2,94.1,94.5,-2.5,958
2020-03-19,1723,1108047,96979589,87.6,90.0,86.4,86.6,-7.9,880
2020-03-20,1723,749811,68063552,87.3,92.7,87.3,90.5,3.9,652
2020-03-23,1723,205608,18492712,90.4,90.5,89.1,90.0,-0.5,212
2020-03-24,1723,281449,25907720,90.4,93.0,90.4,91.9,1.9,267
2020-03-25,1723,575485,55547892,93.4,98.3,93.4,95.4,3.5,483
2020-03-26,1723,393186,36947470,95.4,95.5,93.0,94.0,-1.4,401
2020-03-27,1723,411274,39368552,95.2,97.4,95.2,95.2,1.2,352
2020-03-30,1723,338819,31572332,94.0,94.2,91.5,94.0,-1.2,314
2020-03-31,1723,558548,52275043,94.1,94.3,93.1,93.3,-0.7,424
2020-04-01,1723,552400,51416896,93.0,94.5,92.7,93.5,0.2,421
2020-04-06,1723,523506,48855009,93.8,93.9,93.0,93.5,0.0,442
2020-04-07,1723,640534,60587630,95.0,95.3,94.2,94.3,0.8,519
2020-04-08,1723,602296,57629240,94.3,97.5,94.3,96.8,2.5,552
2020-04-09,1723,591671,57570383,97.3,98.0,96.8,97.1,0.3,520
2020-04-10,1723,437845,42818602,97.0,98.9,96.8,98.8,1.7,375
2020-04-13,1723,346468,34042038,98.8,98.8,97.9,98.1,-0.7,325
2020-04-14,1723,598801,58804102,98.0,99.0,97.3,99.0,0.9,525
2020-04-15,1723,838997,83630000,100.0,100.5,99.1,99.7,0.7,733
2020-04-16,1723,593475,58583239,99.7,99.7,98.0,98.7,-1.0,551
2020-04-17,1723,784113,78386113,99.5,102.0,99.0,100.5,1.8,677
2020-04-20,1723,350736,34944165,100.5,100.5,99.4,99.5,-1.0,327
2020-04-21,1723,1001306,97042982,98.9,98.9,95.9,96.3,-3.2,863
2020-04-22,1723,467380,44463982,95.8,95.8,94.6,95.5,-0.8,459
2020-04-23,1723,533613,51086811,95.7,96.8,95.4,95.9,0.4,375
2020-04-24,1723,188654,18074338,95.8,96.4,95.2,96.3,0.4,193
2020-04-27,1723,506311,49534889,96.3,98.7,96.2,98.7,2.4,395
2020-04-28,1723,263758,26133216,99.5,99.5,98.6,99.0,0.3,256
2020-04-29,1723,566847,56825647,99.0,101.0,99.0,100.5,1.5,485
2020-04-30,1723,1009414,104305470,101.5,105.0,101.5,105.0,4.5,768
2020-05-04,1723,421859,43048259,103.5,103.5,101.0,101.5,-3.5,368
2020-05-05,1723,301216,30590136,102.5,102.5,101.0,101.5,0.0,251
2020-05-06,1723,399823,40286525,102.5,102.5,100.0,100.5,-1.0,327
2020-05-07,1723,339750,34172915,100.5,101.5,99.8,101.0,0.5,267
2020-05-08,1723,342866,34682332,101.5,102.0,100.5,101.0,0.0,274
2020-05-11,1723,422377,43397208,102.0,103.5,101.5,102.5,1.5,370
2020-05-12,1723,163005,16616010,102.5,102.5,101.5,102.0,-0.5,167
2020-05-13,1723,306367,30986003,101.5,101.5,100.5,101.5,-0.5,256
2020-05-14,1723,358925,36051350,102.0,102.0,100.0,100.0,-1.5,326
2020-05-15,1723,620501,62508102,100.5,102.0,99.7,101.5,1.5,467
2020-05-18,1723,163200,16530496,101.5,102.0,100.5,101.0,-0.5,148
2020-05-19,1723,336324,34431205,102.0,103.0,102.0,102.0,1.0,287
2020-05-20,1723,256474,26287581,102.0,103.5,101.5,102.0,0.0,226
2020-05-21,1723,206004,21134906,102.0,103.5,102.0,102.0,0.0,178
2020-05-22,1723,261764,26699428,102.5,102.5,101.5,101.5,-0.5,220
2020-05-25,1723,241946,24447992,101.5,102.0,100.0,101.5,0.0,202
2020-05-26,1723,254529,25887717,101.5,102.0,101.0,102.0,0.5,229
2020-05-27,1723,243554,24839508,102.5,103.0,101.5,101.5,-0.5,214
2020-05-28,1723,176776,17966538,102.0,102.0,101.0,101.5,0.0,162
2020-05-29,1723,477901,47945450,102.0,102.0,100.0,100.0,-1.5,319
2020-06-01,1723,230918,23269093,100.5,101.0,100.0,101.0,1.0,219
2020-06-02,1723,233814,23740528,101.5,102.0,101.0,101.5,0.5,205
2020-06-03,1723,825795,85582659,102.5,105.0,102.0,105.0,3.5,622
2020-06-04,1723,565042,59901952,106.5,107.5,105.0,106.0,1.0,485
2020-06-05,1723,269045,28760360,106.5,107.5,106.0,107.5,1.5,277
2020-06-08,1723,1144802,124985101,108.5,110.5,107.5,110.5,3.0,862
2020-06-09,1723,809674,88756140,110.0,110.5,108.0,110.0,-0.5,668
2020-06-10,1723,543206,59735757,109.5,110.5,109.0,110.0,0.0,340
2020-06-11,1723,770198,83839384,110.0,110.0,108.0,108.0,-2.0,583
2020-06-12,1723,732315,76737043,105.0,106.0,103.0,106.0,-2.0,563
2020-06-15,1723,699755,73335530,106.0,106.0,103.5,103.5,-2.5,455
2020-06-16,1723,446221,46808426,104.0,105.5,104.0,105.0,1.5,346
2020-06-17,1723,622741,64973305,105.5,105.5,103.5,104.5,-0.5,488
2020-06-18,1723,879273,91090026,105.0,105.0,103.0,103.5,-1.0,637
2020-06-19,1723,756493,78577518,103.5,105.0,102.5,102.5,-1.0,551
2020-06-22,1723,413523,43305672,103.5,105.5,103.0,105.0,2.5,310
2020-06-23,1723,333888,34934240,105.0,105.5,104.0,104.0,-1.0,282
2020-06-24,1723,352049,36846645,104.5,105.5,104.0,105.0,1.0,237
2020-06-29,1723,277141,28984305,104.5,105.0,104.0,105.0,0.0,227
2020-06-30,1723,240096,25261676,106.0,106.0,105.0,105.0,0.0,197
2020-07-01,1723,273430,28869510,105.5,106.0,105.0,106.0,1.0,201
2020-07-02,1723,333200,35620100,106.0,108.0,106.0,107.0,1.0,213
2020-07-03,1723,338447,36499723,108.5,108.5,107.5,108.0,1.0,270
2020-07-06,1723,574509,62057481,108.0,109.0,107.5,107.5,-0.5,479
2020-07-07,1723,517562,55537971,107.5,108.0,106.5,107.5,0.0,332
2020-07-08,1723,465883,49999799,107.5,108.0,106.5,108.0,0.5,296
2020-07-09,1723,335044,36163752,108.5,108.5,107.5,107.5,-0.5,260
2020-07-10,1723,638126,67712982,107.0,107.0,105.0,106.0,-1.5,375
2020-07-13,1723,616489,65330571,106.0,107.0,105.5,106.0,0.0,364
2020-07-14,1723,1087766,114678696,106.0,106.0,105.0,105.0,-1.0,632
2020-07-15,1723,1170088,118124104,100.0,102.0,100.0,102.0,0.0,717
2020-07-16,1723,241750,24494868,102.0,102.0,101.0,101.0,-1.0,238
2020-07-17,1723,344139,34623601,101.5,101.5,100.0,100.5,-0.5,300
2020-07-20,1723,409728,40974028,100.5,100.5,99.7,100.0,-0.5,315
2020-07-21,1723,477011,47715901,99.8,100.5,99.8,100.0,0.0,383
2020-07-22,1723,399791,39941391,100.0,100.0,99.7,100.0,0.0,350
2020-07-23,1723,166341,16640461,100.0,100.5,99.8,100.0,0.0,169
2020-07-24,1723,411652,41041262,100.0,100.0,99.5,99.5,-0.5,364
2020-07-27,1723,649269,63767631,99.3,99.3,97.5,97.6,-1.9,613
2020-07-28,1723,422475,41266350,97.6,98.8,97.4,97.6,0.0,370
2020-07-29,1723,229559,22638541,97.6,99.3,97.6,98.1,0.5,209
2020-07-30,1723,200747,19773297,98.5,99.0,98.2,98.4,0.3,189
2020-07-31,1723,264422,26081378,99.0,99.3,98.4,98.5,0.1,218
2020-08-03,1723,347668,34087932,98.5,98.5,97.7,97.8,-0.7,227
2020-08-04,1723,186598,18241258,97.8,98.0,97.5,97.8,0.0,170
2020-08-05,1723,412243,40130460,98.0,98.0,97.0,97.3,-0.5,374
2020-08-06,1723,411761,40159978,97.5,98.1,97.2,97.3,0.0,359
2020-08-07,1723,749993,72285316,97.3,97.3,95.8,95.8,-1.5,632
2020-08-10,1723,1193484,111548573,95.5,95.5,92.8,93.5,-2.3,1002
2020-08-11,1723,591316,54922368,93.5,93.5,92.5,92.9,-0.6,518
2020-08-12,1723,531774,49427004,92.9,93.9,92.3,93.7,0.8,497
2020-08-13,1723,442238,41342572,94.0,94.3,93.0,93.5,-0.2,382
2020-08-14,1723,271338,25265572,93.5,93.5,92.7,93.3,-0.2,263
2020-08-17,1723,480980,44905901,93.3,93.8,92.9,93.8,0.5,413
2020-08-18,1723,576121,54690259,94.9,95.4,94.0,95.0,1.2,493
2020-08-19,1723,430957,40861403,95.0,95.3,94.0,94.6,-0.4,374
2020-08-20,1723,972896,90062228,94.5,94.5,92.0,92.2,-2.4,830
2020-08-21,1723,220204,20533076,92.2,93.7,92.2,93.5,1.3,221
2020-08-24,1723,206143,19212442,93.5,94.2,92.6,93.1,-0.4,173
2020-08-25,1723,335556,31573768,93.6,94.7,93.4,94.0,0.9,288
2020-08-26,1723,206711,19410134,94.0,94.2,93.6,93.8,-0.2,201
2020-08-27,1723,188263,17610805,93.8,94.0,93.3,93.5,-0.3,195
2020-08-28,1723,183378,17139767,93.6,93.7,93.1,93.5,0.0,180
2020-08-31,1723,566115,52499795,94.2,94.2,92.4,92.4,-1.1,489
2020-09-01,1723,368386,34053112,92.4,93.4,92.1,92.6,0.2,238
2020-09-02,1723,158928,14775004,92.7,93.5,92.7,92.8,0.2,141
2020-09-03,1723,289386,26891927,93.0,93.3,92.6,92.6,-0.2,228
2020-09-04,1723,275075,25512587,92.4,93.2,92.4,92.9,0.3,224
2020-09-07,1723,308929,28994989,92.4,94.5,92.4,94.1,1.2,293
2020-09-08,1723,210350,19696900,94.2,94.4,93.3,93.5,-0.6,206
2020-09-09,1723,223718,20933600,95.0,95.0,93.0,93.4,-0.1,203
2020-09-10,1723,247851,23199394,93.9,93.9,93.4,93.8,0.4,202
2020-09-11,1723,219134,20478823,93.8,94.0,93.1,93.4,-0.4,188
2020-09-14,1723,140015,13032698,93.4,93.4,93.0,93.0,-0.4,133
2020-09-15,1723,189264,17575925,93.0,93.1,92.7,92.8,-0.2,177
2020-09-16,1723,237120,21963871,92.8,93.0,92.5,92.6,-0.2,173
2020-09-17,1723,188964,17559631,92.6,93.2,92.5,92.9,0.3,149
2020-09-18,1723,461077,43272738,92.9,94.8,92.8,93.7,0.8,379
2020-09-21,1723,205458,19222586,94.0,94.3,93.2,93.3,-0.4,200
2020-09-22,1723,169832,15782391,93.3,94.1,92.7,92.9,-0.4,139
2020-09-23,1723,435634,40201605,92.9,93.1,92.0,92.0,-0.9,373
2020-09-24,1723,646738,58744596,92.0,92.0,90.5,90.5,-1.5,501
2020-09-25,1723,194611,17641628,90.5,90.8,90.5,90.6,0.1,186
2020-09-28,1723,104333,9512097,90.7,91.6,90.7,91.1,0.5,111
2020-09-29,1723,187921,17241532,91.7,91.9,91.5,91.8,0.7,125
2020-09-30,1723,191537,17545904,91.8,92.2,91.2,91.2,-0.6,160
2020-10-05,1723,118166,10859466,91.3,92.2,91.3,92.0,0.8,116
2020-10-06,1723,307264,28698621,92.5,93.7,92.5,93.6,1.6,261
2020-10-07,1723,170764,15992491,93.5,94.0,93.4,94.0,0.4,169
2020-10-08,1723,191734,17933596,93.9,93.9,93.3,93.5,-0.5,168
2020-10-12,1723,216231,20243328,93.6,94.0,93.3,93.4,-0.1,197
2020-10-13,1723,263545,24351999,93.4,93.4,91.9,92.3,-1.1,215
2020-10-14,1723,190280,17713476,92.3,93.3,92.3,93.3,1.0,136
2020-10-15,1723,158794,14803339,93.4,93.7,92.6,93.3,0.0,157
2020-10-16,1723,149426,13876350,92.9,93.3,92.5,93.0,-0.3,154
2020-10-19,1723,166844,15542212,93.1,93.6,92.9,93.3,0.3,161
2020-10-20,1723,104586,9736270,93.3,93.3,93.0,93.0,-0.3,101
2020-10-21,1723,218051,20352372,93.0,93.7,93.0,93.5,0.5,195
2020-10-22,1723,221866,20570345,93.5,93.5,92.5,92.5,-1.0,195
2020-10-23,1723,92000,8569295,93.0,93.4,92.9,93.4,0.9,94
2020-10-26,1723,122091,11384194,93.4,93.5,93.0,93.2,-0.2,137
2020-10-27,1723,220104,20477790,93.0,93.4,92.9,92.9,-0.3,176
2020-10-28,1723,134371,12459703,93.0,93.1,92.5,92.5,-0.4,133
2020-10-29,1723,139973,12892594,92.5,92.5,91.9,92.1,-0.4,163
2020-10-30,1723,199350,18287074,92.1,92.1,91.5,91.6,-0.5,206
2020-11-02,1723,77212,7085210,91.6,92.0,91.5,91.8,0.2,82
2020-11-03,1723,100813,9314405,91.8,92.8,91.8,92.2,0.4,129
2020-11-04,1723,122827,11339554,92.4,92.5,92.1,92.3,0.1,134
2020-11-05,1723,117773,10874681,92.4,92.6,92.1,92.1,-0.2,137
2020-11-06,1723,159530,14693111,92.1,92.3,92.0,92.0,-0.1,152
2020-11-09,1723,175580,16242790,92.1,93.0,92.1,92.7,0.7,161
2020-11-10,1723,545162,51099605,93.0,94.4,93.0,94.4,1.7,459
2020-11-11,1723,997470,95886476,94.5,97.0,94.5,96.9,2.5,835
2020-11-12,1723,510072,48971713,97.0,97.3,95.5,95.7,-1.2,400
2020-11-13,1723,273065,25964448,95.5,95.5,94.6,95.4,-0.3,266
2020-11-16,1723,326546,31267307,95.4,96.3,95.2,95.8,0.4,316
2020-11-17,1723,395083,37747375,95.9,96.0,95.2,95.3,-0.5,375
2020-11-18,1723,765759,74215891,96.0,97.3,95.6,97.3,2.0,701
2020-11-19,1723,520776,50774441,97.4,97.9,96.7,97.4,0.1,496
2020-11-20,1723,1120017,110641773,99.0,99.5,97.9,98.7,1.3,871
2020-11-23,1723,1273956,128249431,99.1,101.5,99.1,101.0,2.3,1000
2020-11-24,1723,784463,78788405,101.0,101.5,100.0,100.5,-0.5,464
2020-11-25,1723,1035847,104793714,103.5,103.5,100.0,100.5,0.0,619
2020-11-26,1723,552241,56256881,101.0,102.5,101.0,102.0,1.5,439
2020-11-27,1723,684497,70304131,102.0,103.0,102.0,103.0,1.0,366
2020-11-30,1723,967576,100471051,105.0,105.5,102.5,102.5,-0.5,654
2020-12-01,1723,587234,59432500,102.5,102.5,100.0,101.5,-1.0,395
2020-12-02,1723,724422,72980271,101.5,101.5,100.0,101.0,-0.5,387
2020-12-03,1723,483440,48415604,100.5,101.0,99.9,100.0,-1.0,332
2020-12-04,1723,564100,56992601,100.0,102.0,100.0,101.5,1.5,364
2020-12-07,1723,487400,49391980,102.5,102.5,100.5,101.5,0.0,282
2020-12-08,1723,739249,74657767,101.5,102.0,100.0,102.0,0.5,413
2020-12-09,1723,485020,48992787,102.0,102.0,100.5,100.5,-1.5,388
2020-12-10,1723,457074,46212709,100.5,102.0,100.0,101.0,0.5,379
2020-12-11,1723,505640,50905200,100.5,101.5,100.0,100.5,-0.5,479
2020-12-14,1723,499605,50512109,102.0,102.0,100.5,101.5,1.0,441
2020-12-15,1723,620847,63100978,101.5,102.0,101.0,101.0,-0.5,451
2020-12-16,1723,338770,34295344,101.5,102.0,100.5,102.0,1.0,303
2020-12-17,1723,275253,27974614,102.0,102.0,101.0,101.5,-0.5,223
2020-12-18,1723,348611,35374958,101.5,102.0,101.0,102.0,0.5,282
2020-12-21,1723,1826686,190562084,102.0,105.5,102.0,105.0,3.0,1276
2020-12-22,1723,3182719,342502530,105.0,109.5,104.0,106.0,1.0,2041
2020-12-23,1723,1313364,140241389,106.0,108.0,104.5,108.0,2.0,928
2020-12-24,1723,715654,77301065,108.5,109.0,106.5,108.0,0.0,480
2020-12-25,1723,517772,55922039,108.0,108.5,107.5,108.0,0.0,423
2020-12-28,1723,1281382,140129937,107.5,111.0,107.5,110.0,2.0,1088
2020-12-29,1723,852909,94413182,110.0,112.0,110.0,110.5,0.5,678
2020-12-30,1723,572431,63220336,110.5,111.0,109.5,110.5,0.0,532
2020-12-31,1723,844201,92203977,111.0,111.5,108.0,108.5,-2.0,665
2021-01-04,1723,667552,72877765,109.5,110.0,108.5,109.5,1.0,533
2021-01-05,1723,374126,40754239,109.0,109.5,108.5,109.0,-0.5,367
2021-01-06,1723,862876,93050207,110.0,110.0,106.0,106.5,-2.5,744
2021-01-07,1723,1258459,138533586,107.5,111.0,107.5,110.5,4.0,946
2021-01-08,1723,929850,104080087,110.5,113.0,110.5,112.5,2.0,728
2021-01-11,1723,605268,66860560,112.5,113.0,109.5,110.5,-2.0,571
2021-01-12,1723,951358,102197132,110.5,110.5,105.5,107.0,-3.5,859
2021-01-13,1723,571393,61129571,107.0,108.0,106.0,107.0,0.0,467
2021-01-14,1723,576865,61199622,107.0,107.0,105.0,106.0,-1.0,494
2021-01-15,1723,1128123,117056409,105.0,105.5,103.0,104.0,-2.0,787
2021-01-18,1723,429717,43986055,104.0,104.0,101.0,102.5,-1.5,391
2021-01-19,1723,300432,30997105,102.5,104.0,102.5,103.0,0.5,294
2021-01-20,1723,889331,89571342,103.0,103.0,100.0,100.0,-3.0,710
2021-01-21,1723,268870,27136093,100.0,101.5,100.0,100.5,0.5,299
2021-01-22,1723,245037,24639919,101.0,101.0,100.0,100.5,0.0,251
2021-01-25,1723,214605,21711948,100.5,102.0,100.0,101.5,1.0,236
2021-01-26,1723,260566,26298939,102.0,102.5,100.0,101.0,-0.5,254
2021-01-27,1723,383089,38522446,101.5,101.5,100.0,100.5,-0.5,282
2021-01-28,1723,469585,47100284,100.0,101.0,100.0,101.0,0.5,378
2021-01-29,1723,389411,39274287,101.0,101.0,100.5,101.0,0.0,340
2021-02-01,1723,640261,65509172,101.5,104.0,100.5,102.0,1.0,522
2021-02-02,1723,255924,26165225,102.0,103.0,102.0,102.5,0.5,271
2021-02-03,1723,206125,20989427,103.0,103.5,101.5,102.0,-0.5,194
2021-02-04,1723,82864,8433949,101.5,102.0,101.5,102.0,0.0,111
2021-02-05,1723,316593,32252138,102.5,102.5,101.5,102.0,0.0,307
2021-02-17,1723,559645,57918221,103.0,104.5,102.0,104.5,2.5,491
2021-02-18,1723,325166,34109433,105.0,106.0,104.5,104.5,0.0,322
2021-02-19,1723,454933,47653767,104.5,106.5,102.5,106.0,1.5,382
2021-02-22,1723,315976,33190946,106.0,106.0,104.0,104.5,-1.5,285
2021-02-23,1723,523871,55072420,105.0,105.5,104.5,105.0,0.5,358
2021-02-24,1723,688842,71469660,105.0,105.0,102.5,103.5,-1.5,551
2021-02-25,1723,641220,66090039,104.5,104.5,102.0,103.5,0.0,539
2021-02-26,1723,534268,55020668,103.0,104.0,102.0,103.5,0.0,504
2021-03-02,1723,279344,29032635,104.0,104.5,103.5,104.0,0.5,290
2021-03-03,1723,642627,67212230,104.0,106.5,103.0,105.5,1.5,465
2021-03-04,1723,298635,31362875,105.5,106.0,104.5,105.5,0.0,309
2021-03-05,1723,476570,50189819,104.5,106.0,104.0,106.0,0.5,396
2021-03-08,1723,873489,93920624,106.0,109.0,106.0,108.0,2.0,718
2021-03-09,1723,814919,88383759,108.5,109.0,108.0,108.5,0.5,588
2021-03-10,1723,426687,46135944,109.0,109.0,107.5,108.5,0.0,355
2021-03-11,1723,1428637,157914734,108.5,112.0,108.5,110.0,1.5,1077
2021-03-12,1723,1034900,114350761,110.0,112.0,108.5,111.5,1.5,876
2021-03-15,1723,371298,40935218,111.5,112.0,109.5,110.0,-1.5,372
2021-03-16,1723,573793,62607954,110.0,110.0,107.5,109.5,-0.5,455
2021-03-17,1723,477514,51498804,108.0,109.0,107.0,107.5,-2.0,457
2021-03-18,1723,203414,21991430,108.0,109.0,107.5,108.5,1.0,207
2021-03-19,1723,330991,35329184,107.0,107.5,106.0,107.0,-1.5,305
2021-03-22,1723,329364,35329120,107.0,108.0,106.0,108.0,1.0,272
2021-03-23,1723,348614,37231588,107.5,107.5,106.0,106.5,-1.5,284
2021-03-24,1723,154441,16435578,106.0,107.0,106.0,106.5,0.0,156
2021-03-25,1723,168519,17960973,106.0,107.0,106.0,107.0,0.5,176
2021-03-26,1723,217315,23296853,107.0,108.0,106.5,107.0,0.0,238
2021-03-29,1723,206142,22117302,107.5,108.0,107.0,107.5,0.5,228
2021-03-30,1723,383773,41227573,107.5,108.0,106.5,108.0,0.5,358
2021-03-31,1723,348226,37311113,108.5,108.5,106.5,107.5,-0.5,346
2021-04-01,1723,220959,23720250,108.0,108.0,107.0,107.5,0.0,209
2021-04-06,1723,257698,27552854,107.5,107.5,106.5,107.0,-0.5,311
2021-04-07,1723,261736,28030638,107.0,107.5,106.5,107.0,0.0,230
2021-04-08,1723,425433,45666314,107.0,108.0,106.5,108.0,1.0,308
2021-04-09,1723,322519,34692089,108.0,108.5,107.0,108.0,0.0,275
2021-04-12,1723,3751657,418689122,109.0,115.5,109.0,115.5,7.5,2326
2021-04-13,1723,2700944,312425271,118.0,120.0,111.5,112.0,-3.5,2042
2021-04-14,1723,1964877,225723871,112.0,117.0,112.0,117.0,5.0,1396
2021-04-15,1723,1422668,167419741,118.0,118.5,116.0,118.5,1.5,1037
2021-04-16,1723,1085848,127980685,118.5,119.5,116.0,118.0,-0.5,817
2021-04-19,1723,1967184,236644434,118.5,121.5,118.0,120.5,2.5,1308
2021-04-20,1723,1346407,162027075,120.5,121.5,118.0,121.0,0.5,1193
2021-04-21,1723,618034,73411833,121.0,121.0,118.0,119.0,-2.0,571
2021-04-22,1723,1273869,150152201,119.0,120.5,115.0,117.5,-1.5,1002
2021-04-23,1723,1003635,116107886,117.5,118.0,115.0,116.0,-1.5,904
2021-04-26,1723,845687,100782685,117.5,121.0,117.5,119.0,3.0,691
2021-04-27,1723,502781,59604051,119.0,119.5,117.5,119.0,0.0,366
2021-04-28,1723,364204,43078881,119.0,119.0,117.5,119.0,0.0,302
2021-04-29,1723,454136,54008859,118.5,120.0,118.0,118.5,-0.5,375
2021-05-03,1723,794975,94535049,118.5,120.0,118.0,118.0,-0.5,585
2021-05-04,1723,1018229,117222667,118.0,119.0,112.0,115.0,-3.0,773
2021-05-05,1723,449501,52295197,115.0,117.5,114.0,116.0,1.0,351
2021-05-06,1723,973304,115605681,117.5,120.0,117.5,119.0,3.0,876
2021-05-07,1723,984632,116988364,120.5,122.0,116.0,117.5,-1.5,725
2021-05-10,1723,336576,39628671,117.5,118.5,117.0,118.0,0.5,292
2021-05-11,1723,786920,90675072,118.0,118.0,113.0,114.0,-4.0,856
2021-05-12,1723,1796479,194475229,114.0,114.5,103.0,107.0,-7.0,1715
2021-05-13,1723,861336,90899241,104.5,108.0,102.0,104.5,-2.5,701
2021-05-14,1723,742274,78405631,108.0,108.0,104.0,105.0,0.5,570
2021-05-17,1723,847684,86811450,100.5,104.5,100.5,102.0,-3.0,604
2021-05-18,1723,484931,51473304,103.0,107.5,103.0,107.0,5.0,352
2021-05-19,1723,263394,28057167,105.5,108.0,105.0,107.0,0.0,205
2021-05-20,1723,296967,31750142,107.0,108.0,105.5,106.5,-0.5,226
2021-05-21,1723,188279,20242028,107.5,109.5,106.0,107.5,1.0,163
2021-05-24,1723,471662,50846388,107.5,107.5,106.0,106.5,-1.0,122
2021-05-25,1723,259678,28101491,107.5,109.0,107.0,108.0,1.5,245
2021-05-26,1723,142491,15391270,108.0,109.0,107.0,108.0,0.0,135
2021-05-27,1723,239329,25582771,108.0,109.0,106.0,106.0,-2.0,204
2021-05-28,1723,310953,33542124,107.5,109.0,106.5,108.5,2.5,229
2021-05-31,1723,200101,21652759,108.0,109.0,107.5,107.5,-1.0,183
2021-06-01,1723,140102,15140246,107.5,108.5,107.5,108.5,1.0,107
2021-06-02,1723,281524,30720842,109.5,110.0,108.0,109.0,0.5,277
2021-06-03,1723,377559,41648520,110.0,111.5,109.5,110.5,1.5,303
2021-06-04,1723,332934,37185099,111.5,113.0,111.0,111.0,0.5,305
2021-06-07,1723,229575,25293727,112.0,112.0,109.0,111.0,0.0,192
2021-06-08,1723,152852,16795298,111.0,111.0,109.0,109.5,-1.5,154
2021-06-09,1723,122817,13406554,109.0,110.5,109.0,109.0,-0.5,112
2021-06-10,1723,113877,12421457,109.0,110.5,108.5,109.0,0.0,117
2021-06-11,1723,107384,11712764,109.0,109.5,108.5,108.5,-0.5,122
2021-06-15,1723,306563,33615949,109.0,110.5,108.0,110.5,2.0,259
2021-06-16,1723,290258,32107262,110.5,111.5,109.5,110.0,-0.5,267
2021-06-17,1723,148856,16252160,110.0,110.0,108.5,109.0,-1.0,146
2021-06-18,1723,236023,25683691,109.5,109.5,108.5,108.5,-0.5,229
2021-06-21,1723,199166,21470454,108.0,108.5,107.0,108.0,-0.5,221
2021-06-22,1723,121833,13213324,109.0,109.0,108.0,108.0,0.0,146
2021-06-23,1723,286437,31401336,109.0,111.0,108.5,110.5,2.5,283
2021-06-24,1723,257769,28618608,111.0,111.5,110.5,111.0,0.5,205
2021-06-25,1723,696859,78950650,112.0,115.0,111.0,113.0,2.0,595
2021-06-28,1723,545031,62665528,114.0,116.0,113.5,116.0,3.0,454
2021-06-29,1723,550995,62945014,116.0,116.5,113.0,113.0,-3.0,532
2021-06-30,1723,369858,42424382,114.0,116.0,114.0,114.5,1.5,330
2021-07-01,1723,676524,78818338,116.0,118.0,115.0,115.5,1.0,568
2021-07-02,1723,476434,55751959,116.5,118.0,116.0,117.0,1.5,404
2021-07-05,1723,408881,47819881,117.0,118.0,116.0,117.0,0.0,412
2021-07-06,1723,235605,27337987,117.5,117.5,115.5,116.0,-1.0,259
2021-07-07,1723,329985,37753977,116.0,116.0,113.5,114.0,-2.0,314
