date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,00668K,200,2420,12.1,12.1,12.1,12.1,-0.25,2
2022-04-28,00668K,200,2418,12.09,12.09,12.09,12.09,-0.01,2
2022-04-29,00668K,200,2458,12.29,12.29,12.29,12.29,0.2,2
2022-05-03,00668K,200,2406,12.03,12.03,12.03,12.03,-0.26,2
2022-05-04,00668K,200,2404,12.02,12.02,12.02,12.02,-0.01,2
2022-05-05,00668K,200,2468,12.34,12.34,12.34,12.34,0.32,2
2022-05-06,00668K,200,2390,11.95,11.95,11.95,11.95,-0.39,2
2022-05-09,00668K,200,2362,11.81,11.81,11.81,11.81,-0.14,2
2022-05-10,00668K,200,2344,11.72,11.72,11.72,11.72,-0.09,2
2022-05-11,00668K,200,2338,11.69,11.69,11.69,11.69,-0.03,2
2022-05-12,00668K,200,2308,11.54,11.54,11.54,11.54,-0.15,2
2022-05-13,00668K,200,2320,11.6,11.6,11.6,11.6,0.06,2
2022-05-16,00668K,200,2320,11.6,11.6,11.6,11.6,0.0,2
2022-05-17,00668K,200,2342,11.71,11.71,11.71,11.71,0.11,2
2022-05-18,00668K,200,2362,11.81,11.81,11.81,11.81,0.1,2
2022-05-19,00668K,200,2290,11.45,11.45,11.45,11.45,-0.36,2
2022-05-20,00668K,200,2280,11.4,11.4,11.4,11.4,-0.05,2
2022-05-23,00668K,200,2284,11.42,11.42,11.42,11.42,0.02,2
2022-05-24,00668K,200,2302,11.51,11.51,11.51,11.51,0.09,2
2022-05-25,00668K,200,2326,11.63,11.63,11.63,11.63,0.12,2
2022-05-26,00668K,200,2330,11.65,11.65,11.65,11.65,0.02,2
2022-05-27,00668K,200,2362,11.81,11.81,11.81,11.81,0.16,2
2022-05-30,00668K,200,2412,12.06,12.06,12.06,12.06,0.25,2
2022-05-31,00668K,200,2414,12.07,12.07,12.07,12.07,0.01,2
2022-06-01,00668K,200,2406,12.03,12.03,12.03,12.03,-0.04,2
2022-06-02,00668K,1200,14280,11.9,11.9,11.9,11.9,-0.13,4
2022-06-06,00668K,200,2400,12.0,12.0,12.0,12.0,0.1,2
2022-06-07,00668K,200,2380,11.9,11.9,11.9,11.9,-0.1,2
2022-06-08,00668K,200,2402,12.01,12.01,12.01,12.01,0.11,2
2022-06-09,00668K,200,2392,11.96,11.96,11.96,11.96,-0.05,2
2022-06-10,00668K,200,2346,11.73,11.73,11.73,11.73,-0.23,2
2022-06-13,00668K,200,2258,11.29,11.29,11.29,11.29,-0.44,2
2022-06-14,00668K,200,2234,11.17,11.17,11.17,11.17,-0.12,2
2022-06-15,00668K,1900,20918,11.04,11.04,11.0,11.01,-0.16,7
2022-06-16,00668K,200,2232,11.16,11.16,11.16,11.16,0.15,2
2022-06-17,00668K,200,2184,10.92,10.92,10.92,10.92,-0.24,2
2022-06-20,00668K,200,2174,10.87,10.87,10.87,10.87,-0.05,2
2022-06-21,00668K,200,2198,10.99,10.99,10.99,10.99,0.12,2
2022-06-22,00668K,200,2198,10.99,10.99,10.99,10.99,0.0,2
2022-06-23,00668K,200,2208,11.04,11.04,11.04,11.04,0.05,2
2022-06-24,00668K,200,2236,11.18,11.18,11.18,11.18,0.14,2
2022-06-27,00668K,200,2290,11.45,11.45,11.45,11.45,0.27,2
2022-06-28,00668K,200,2280,11.4,11.4,11.4,11.4,-0.05,2
2022-06-29,00668K,200,2250,11.25,11.25,11.25,11.25,-0.15,2
2022-06-30,00668K,200,2244,11.22,11.22,11.22,11.22,-0.03,2
2022-07-01,00668K,200,2212,11.06,11.06,11.06,11.06,-0.16,2
2022-07-04,00668K,200,2244,11.22,11.22,11.22,11.22,0.16,2
2022-07-05,00668K,200,2260,11.3,11.3,11.3,11.3,0.08,2
2022-07-06,00668K,200,2246,11.23,11.23,11.23,11.23,-0.07,2
2022-07-07,00668K,200,2256,11.28,11.28,11.28,11.28,0.05,2
2022-07-08,00668K,200,2272,11.36,11.36,11.36,11.36,0.08,2
2022-07-11,00668K,200,2266,11.33,11.33,11.33,11.33,-0.03,2
2022-07-12,00668K,200,2250,11.25,11.25,11.25,11.25,-0.08,2
2022-07-13,00668K,200,2254,11.27,11.27,11.27,11.27,0.02,2
2022-07-14,00668K,200,2232,11.16,11.16,11.16,11.16,-0.11,2
2022-07-15,00668K,200,2228,11.14,11.14,11.14,11.14,-0.02,2
2022-07-18,00668K,200,2274,11.37,11.37,11.37,11.37,0.23,2
2022-07-19,00668K,200,2258,11.29,11.29,11.29,11.29,-0.08,2
2022-07-20,00668K,200,2318,11.59,11.59,11.59,11.59,0.3,2
2022-07-21,00668K,200,2312,11.56,11.56,11.56,11.56,-0.03,2
2022-07-22,00668K,200,2320,11.6,11.6,11.6,11.6,0.04,2
2022-07-25,00668K,200,2314,11.57,11.57,11.57,11.57,-0.03,2
2022-07-26,00668K,200,2312,11.56,11.56,11.56,11.56,-0.01,2
2022-07-27,00668K,200,2310,11.55,11.55,11.55,11.55,-0.01,2
2022-07-28,00668K,200,2332,11.66,11.66,11.66,11.66,0.11,2
2022-07-29,00668K,200,2362,11.81,11.81,11.81,11.81,0.15,2
2022-08-01,00668K,200,2372,11.86,11.86,11.86,11.86,0.05,2
2022-08-02,00668K,200,2370,11.85,11.85,11.85,11.85,-0.01,2
2022-08-03,00668K,200,2354,11.77,11.77,11.77,11.77,-0.08,2
2022-08-04,00668K,200,2376,11.88,11.88,11.88,11.88,0.11,2
2022-08-05,00668K,300,3567,11.87,11.9,11.87,11.9,0.02,3
2022-08-08,00668K,200,2376,11.88,11.88,11.88,11.88,-0.02,2
2022-08-09,00668K,200,2386,11.93,11.93,11.93,11.93,0.05,2
2022-08-10,00668K,200,2376,11.88,11.88,11.88,11.88,-0.05,2
2022-08-11,00668K,200,2422,12.11,12.11,12.11,12.11,0.23,2
2022-08-12,00668K,200,2420,12.1,12.1,12.1,12.1,-0.01,2
2022-08-15,00668K,200,2442,12.21,12.21,12.21,12.21,0.11,2
2022-08-16,00668K,200,2458,12.29,12.29,12.29,12.29,0.08,2
2022-08-17,00668K,200,2474,12.37,12.37,12.37,12.37,0.08,2
2022-08-18,00668K,200,2462,12.31,12.31,12.31,12.31,-0.06,2
2022-08-19,00668K,200,2462,12.31,12.31,12.31,12.31,0.0,2
2022-08-22,00668K,200,2434,12.17,12.17,12.17,12.17,-0.14,2
2022-08-23,00668K,200,2400,12.0,12.0,12.0,12.0,-0.17,2
2022-08-24,00668K,200,2376,11.88,11.88,11.88,11.88,-0.12,2
2022-08-25,00668K,200,2394,11.97,11.97,11.97,11.97,0.09,2
2022-08-26,00668K,200,2410,12.05,12.05,12.05,12.05,0.08,2
2022-08-29,00668K,200,2328,11.64,11.64,11.64,11.64,-0.41,2
2022-08-30,00668K,200,2332,11.66,11.66,11.66,11.66,0.02,2
2022-08-31,00668K,200,2318,11.59,11.59,11.59,11.59,-0.07,2
2022-09-01,00668K,200,2280,11.4,11.4,11.4,11.4,-0.19,2
2022-09-02,00668K,200,2300,11.5,11.5,11.5,11.5,0.1,2
2022-09-05,00668K,200,2282,11.41,11.41,11.41,11.41,-0.09,2
2022-09-06,00668K,200,2286,11.43,11.43,11.43,11.43,0.02,2
2022-09-07,00668K,200,2254,11.27,11.27,11.27,11.27,-0.16,2
2022-09-08,00668K,200,2292,11.46,11.46,11.46,11.46,0.19,2
2022-09-12,00668K,200,2338,11.69,11.69,11.69,11.69,0.23,2
2022-09-13,00668K,200,2352,11.76,11.76,11.76,11.76,0.07,2
2022-09-14,00668K,200,2266,11.33,11.33,11.33,11.33,-0.43,2
2022-09-15,00668K,200,2266,11.33,11.33,11.33,11.33,0.0,2
2022-09-16,00668K,200,2236,11.18,11.18,11.18,11.18,-0.15,2
2022-09-19,00668K,200,2236,11.18,11.18,11.18,11.18,0.0,2
2022-09-20,00668K,200,2258,11.29,11.29,11.29,11.29,0.11,2
2022-09-21,00668K,200,2232,11.16,11.16,11.16,11.16,-0.13,2
2022-09-22,00668K,200,2182,10.91,10.91,10.91,10.91,-0.25,2
2022-09-23,00668K,200,2178,10.89,10.89,10.89,10.89,-0.02,2
2022-09-26,00668K,200,2140,10.7,10.7,10.7,10.7,-0.19,2
2022-09-27,00668K,200,2136,10.68,10.68,10.68,10.68,-0.02,2
2022-09-28,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,00668K,200,2150,10.75,10.75,10.75,10.75,0.0,2
2022-09-30,00668K,200,2114,10.57,10.57,10.57,10.57,-0.18,2
2022-10-03,00668K,200,2086,10.43,10.43,10.43,10.43,-0.14,2
2022-10-04,00668K,200,2152,10.76,10.76,10.76,10.76,0.33,2
2022-10-05,00668K,200,2186,10.93,10.93,10.93,10.93,0.17,2
2022-10-06,00668K,200,2206,11.03,11.03,11.03,11.03,0.1,2
2022-10-07,00668K,200,2172,10.86,10.86,10.86,10.86,-0.17,2
2022-10-11,00668K,200,2112,10.56,10.56,10.56,10.56,-0.3,2
2022-10-12,00668K,200,2126,10.63,10.63,10.63,10.63,0.07,2
2022-10-13,00668K,200,2122,10.61,10.61,10.61,10.61,-0.02,2
2022-10-14,00668K,200,2192,10.96,10.96,10.96,10.96,0.35,2
2022-10-17,00668K,200,2160,10.8,10.8,10.8,10.8,-0.16,2
2022-10-18,00668K,200,2218,11.09,11.09,11.09,11.09,0.29,2
2022-10-19,00668K,200,2226,11.13,11.13,11.13,11.13,0.04,2
2022-10-20,00668K,200,2200,11.0,11.0,11.0,11.0,-0.13,2
2022-10-21,00668K,200,2198,10.99,10.99,10.99,10.99,-0.01,2
2022-10-24,00668K,200,2254,11.27,11.27,11.27,11.27,0.28,2
2022-10-25,00668K,200,2286,11.43,11.43,11.43,11.43,0.16,2
2022-10-26,00668K,200,2304,11.52,11.52,11.52,11.52,0.09,2
2022-10-27,00668K,200,2318,11.59,11.59,11.59,11.59,0.07,2
2022-10-28,00668K,200,2326,11.63,11.63,11.63,11.63,0.04,2
2022-10-31,00668K,200,2382,11.91,11.91,11.91,11.91,0.28,2
2022-11-01,00668K,200,2374,11.87,11.87,11.87,11.87,-0.04,2
2022-11-02,00668K,200,2366,11.83,11.83,11.83,11.83,-0.04,2
2022-11-03,00668K,200,2330,11.65,11.65,11.65,11.65,-0.18,2
2022-11-04,00668K,200,2312,11.56,11.56,11.56,11.56,-0.09,2
2022-11-07,00668K,200,2344,11.72,11.72,11.72,11.72,0.16,2
2022-11-08,00668K,200,2378,11.89,11.89,11.89,11.89,0.17,2
2022-11-09,00668K,200,2390,11.95,11.95,11.95,11.95,0.06,2
2022-11-10,00668K,200,2356,11.78,11.78,11.78,11.78,-0.17,2
2022-11-11,00668K,200,2446,12.23,12.23,12.23,12.23,0.45,2
2022-11-14,00668K,200,2430,12.15,12.15,12.15,12.15,-0.08,2
2022-11-15,00668K,200,2440,12.2,12.2,12.2,12.2,0.05,2
2022-11-16,00668K,200,2436,12.18,12.18,12.18,12.18,-0.02,2
2022-11-17,00668K,200,2432,12.16,12.16,12.16,12.16,-0.02,2
2022-11-18,00668K,200,2430,12.15,12.15,12.15,12.15,-0.01,2
2022-11-21,00668K,200,2442,12.21,12.21,12.21,12.21,0.06,2
2022-11-22,00668K,200,2446,12.23,12.23,12.23,12.23,0.02,2
2022-11-23,00668K,200,2474,12.37,12.37,12.37,12.37,0.14,2
2022-11-24,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,00668K,200,2484,12.42,12.42,12.42,12.42,0.0,2
2022-11-28,00668K,200,2482,12.41,12.41,12.41,12.41,-0.01,2
2022-11-29,00668K,200,2460,12.3,12.3,12.3,12.3,-0.11,2
2022-11-30,00668K,200,2456,12.28,12.28,12.28,12.28,-0.02,2
2022-12-01,00668K,200,2512,12.56,12.56,12.56,12.56,0.28,2
2022-12-02,00668K,200,2492,12.46,12.46,12.46,12.46,-0.1,2
2022-12-05,00668K,300,3754,12.52,12.52,12.5,12.5,0.04,3
2022-12-06,00668K,200,2470,12.35,12.35,12.35,12.35,-0.15,2
2022-12-07,00668K,300,3668,12.23,12.23,12.22,12.22,-0.13,3
2022-12-08,00668K,300,3662,12.21,12.21,12.2,12.2,-0.02,3
2022-12-09,00668K,200,2460,12.3,12.3,12.3,12.3,0.1,2
2022-12-12,00668K,200,2432,12.16,12.16,12.16,12.16,-0.14,2
2022-12-13,00668K,300,3706,12.36,12.36,12.34,12.34,0.18,3
2022-12-14,00668K,200,2488,12.44,12.44,12.44,12.44,0.1,2
2022-12-15,00668K,200,2470,12.35,12.35,12.35,12.35,-0.09,2
2022-12-16,00668K,300,3622,12.08,12.08,12.06,12.06,-0.29,3
2022-12-19,00668K,300,3590,11.97,11.97,11.96,11.96,-0.1,3
2022-12-20,00668K,300,3541,11.81,11.81,11.79,11.79,-0.17,3
2022-12-21,00668K,300,3592,11.98,11.98,11.96,11.96,0.17,3
2022-12-22,00668K,300,3640,12.14,12.14,12.12,12.12,0.16,3
2022-12-23,00668K,300,3598,11.98,12.0,11.98,12.0,-0.12,3
2022-12-26,00668K,300,3603,12.02,12.02,11.99,11.99,-0.01,3
2022-12-27,00668K,200,2422,12.11,12.11,12.11,12.11,0.12,2
2022-12-28,00668K,300,3626,12.09,12.09,12.08,12.08,-0.03,3
2022-12-29,00668K,200,2386,11.93,11.93,11.93,11.93,-0.15,2
2022-12-30,00668K,200,2412,12.06,12.06,12.06,12.06,0.13,2
2023-01-03,00668K,200,2410,12.05,12.05,12.05,12.05,-0.01,2
2023-01-04,00668K,200,2406,12.03,12.03,12.03,12.03,-0.02,2
2023-01-05,00668K,200,2410,12.05,12.05,12.05,12.05,0.02,2
2023-01-06,00668K,200,2400,12.0,12.0,12.0,12.0,-0.05,2
2023-01-09,00668K,300,3664,12.2,12.22,12.2,12.22,0.22,3
2023-01-10,00668K,200,2426,12.13,12.13,12.13,12.13,-0.09,2
2023-01-11,00668K,200,2448,12.24,12.24,12.24,12.24,0.11,2
2023-01-12,00668K,200,2464,12.32,12.32,12.32,12.32,0.08,2
2023-01-13,00668K,200,2476,12.38,12.38,12.38,12.38,0.06,2
2023-01-16,00668K,200,2494,12.47,12.47,12.47,12.47,0.09,2
2023-01-17,00668K,200,2486,12.43,12.43,12.43,12.43,-0.04,2
2023-01-30,00668K,200,2458,12.29,12.29,12.29,12.29,-0.14,2
2023-01-31,00668K,200,2446,12.23,12.23,12.23,12.23,-0.06,2
2023-02-01,00668K,200,2470,12.35,12.35,12.35,12.35,0.12,2
2023-02-02,00668K,200,2472,12.36,12.36,12.36,12.36,0.01,2
2023-02-03,00668K,200,2472,12.36,12.36,12.36,12.36,0.0,2
2023-02-06,00668K,200,2454,12.27,12.27,12.27,12.27,-0.09,2
2023-02-07,00668K,200,2460,12.3,12.3,12.3,12.3,0.03,2
2023-02-08,00668K,200,2478,12.39,12.39,12.39,12.39,0.09,2
2023-02-09,00668K,200,2472,12.36,12.36,12.36,12.36,-0.03,2
2023-02-10,00668K,200,2444,12.22,12.22,12.22,12.22,-0.14,2
2023-02-13,00668K,200,2452,12.26,12.26,12.26,12.26,0.04,2
2023-02-14,00668K,200,2484,12.42,12.42,12.42,12.42,0.16,2
2023-02-15,00668K,200,2466,12.33,12.33,12.33,12.33,-0.09,2
2023-02-16,00668K,200,2482,12.41,12.41,12.41,12.41,0.08,2
2023-02-17,00668K,200,2442,12.21,12.21,12.21,12.21,-0.2,2
2023-02-20,00668K,200,2456,12.28,12.28,12.28,12.28,0.07,2
2023-02-21,00668K,200,2446,12.23,12.23,12.23,12.23,-0.05,2
2023-02-22,00668K,200,2408,12.04,12.04,12.04,12.04,-0.19,2
2023-02-23,00668K,200,2406,12.03,12.03,12.03,12.03,-0.01,2
2023-02-24,00668K,200,2406,12.03,12.03,12.03,12.03,0.0,2
2023-03-01,00668K,200,2374,11.87,11.87,11.87,11.87,-0.16,2
2023-03-02,00668K,200,2376,11.88,11.88,11.88,11.88,0.01,2
2023-03-03,00668K,200,2394,11.97,11.97,11.97,11.97,0.09,2
2023-03-06,00668K,200,2424,12.12,12.12,12.12,12.12,0.15,2
2023-03-07,00668K,200,2428,12.14,12.14,12.14,12.14,0.02,2
2023-03-08,00668K,200,2386,11.93,11.93,11.93,11.93,-0.21,2
2023-03-09,00668K,200,2378,11.89,11.89,11.89,11.89,-0.04,2
2023-03-10,00668K,200,2326,11.63,11.63,11.63,11.63,-0.26,2
2023-03-13,00668K,200,2344,11.72,11.72,11.72,11.72,0.09,2
2023-03-14,00668K,200,2320,11.6,11.6,11.6,11.6,-0.12,2
2023-03-15,00668K,200,2334,11.67,11.67,11.67,11.67,0.07,2
2023-03-16,00668K,200,2320,11.6,11.6,11.6,11.6,-0.07,2
2023-03-17,00668K,200,2340,11.7,11.7,11.7,11.7,0.1,2
2023-03-20,00668K,200,2314,11.57,11.57,11.57,11.57,-0.13,2
2023-03-21,00668K,200,2342,11.71,11.71,11.71,11.71,0.14,2
2023-03-22,00668K,200,2362,11.81,11.81,11.81,11.81,0.1,2
2023-03-23,00668K,200,2336,11.68,11.68,11.68,11.68,-0.13,2
2023-03-24,00668K,200,2334,11.67,11.67,11.67,11.67,-0.01,2
2023-03-27,00668K,200,2352,11.76,11.76,11.76,11.76,0.09,2
2023-03-28,00668K,200,2362,11.81,11.81,11.81,11.81,0.05,2
