date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-19,Tourism,3735359,357067374,117.96,120.68,117.96,120.05,2.09,2642
2018-06-20,Tourism,2613424,314422657,120.05,120.71,118.63,119.06,-0.99,1866
2018-06-21,Tourism,2879693,277981438,119.06,121.21,118.24,119.68,0.62,1760
2018-06-22,Tourism,3476814,287525949,119.68,120.29,118.87,119.17,-0.51,1821
2018-06-25,Tourism,4820690,336502950,119.17,119.37,118.15,118.32,-0.85,3082
2018-06-26,Tourism,3886495,332992999,118.32,118.66,116.75,117.96,-0.36,2642
2018-06-27,Tourism,2342029,191768215,117.96,118.69,117.3,118.38,0.42,1719
2018-06-28,Tourism,2794706,220870137,118.38,119.36,117.15,117.35,-1.03,2077
2018-06-29,Tourism,2868110,284265542,117.35,118.29,117.35,118.05,0.7,1920
2018-07-02,Tourism,2888383,294449624,118.05,119.54,117.37,117.43,-0.62,1868
2018-07-03,Tourism,3217311,229852557,117.43,117.43,115.89,116.12,-1.31,2127
2018-07-04,Tourism,2138031,155184365,116.12,116.44,115.25,115.58,-0.54,1400
2018-07-05,Tourism,1903068,136615360,115.58,116.99,115.58,116.43,0.85,1273
2018-07-06,Tourism,1981798,165548405,116.43,116.43,115.15,116.28,-0.15,1453
2018-07-09,Tourism,2178715,202755545,116.28,116.42,115.47,116.01,-0.27,1253
2018-07-10,Tourism,2056858,186003653,116.01,116.63,115.53,116.38,0.37,1377
2018-07-11,Tourism,1844479,224874344,116.38,116.52,114.71,114.98,-1.4,1503
2018-07-12,Tourism,5734347,305282706,114.98,115.15,113.34,114.43,-0.55,2627
2018-07-13,Tourism,7240594,423708829,114.43,114.9,113.54,113.81,-0.62,3843
2018-07-16,Tourism,5832353,297819314,113.81,114.86,113.81,114.79,0.98,3425
2018-07-17,Tourism,3733516,272571094,114.79,114.96,113.83,114.15,-0.64,2496
2018-07-18,Tourism,2550582,149249864,114.15,115.08,113.68,114.72,0.57,1825
2018-07-19,Tourism,2615407,193621299,114.72,115.1,113.95,114.15,-0.57,1554
2018-07-20,Tourism,4225578,202885925,114.15,115.94,114.15,115.56,1.41,2603
2018-07-23,Tourism,2825119,178255153,115.56,116.29,114.6,115.01,-0.55,1932
2018-07-24,Tourism,2196171,141797429,115.01,115.68,114.79,115.19,0.18,1529
2018-07-25,Tourism,3750871,177434194,115.19,115.32,114.75,114.84,-0.35,2190
2018-07-26,Tourism,3009993,181843705,114.84,114.84,113.95,114.62,-0.22,2103
2018-07-27,Tourism,4409089,240465814,114.62,115.24,114.4,114.49,-0.13,2878
2018-07-30,Tourism,4348831,243871241,114.49,114.68,114.09,114.38,-0.11,2756
2018-07-31,Tourism,5257301,300735397,114.38,115.16,114.37,114.55,0.17,3268
2018-08-01,Tourism,4274682,233330260,114.55,115.0,113.76,113.76,-0.79,2490
2018-08-02,Tourism,4640417,332780521,113.76,113.99,112.02,112.11,-1.65,3274
2018-08-03,Tourism,4376712,272010443,112.11,112.14,110.86,112.13,0.02,2976
2018-08-06,Tourism,2692033,206897354,112.13,113.66,112.13,113.41,1.28,1923
2018-08-07,Tourism,4501406,250548344,113.41,114.45,112.58,114.45,1.04,3152
2018-08-08,Tourism,3079408,183358751,114.45,114.47,113.7,114.05,-0.4,2205
2018-08-09,Tourism,2053366,181731496,114.05,114.52,113.74,114.01,-0.04,1365
2018-08-10,Tourism,3427462,211053913,114.01,114.23,113.47,113.61,-0.4,2415
2018-08-13,Tourism,2550407,185601226,113.61,113.61,110.73,111.77,-1.84,2343
2018-08-14,Tourism,1946506,222823516,111.77,114.42,111.52,114.17,2.4,1717
2018-08-15,Tourism,2533764,255168914,114.17,114.37,111.97,112.07,-2.1,2016
2018-08-16,Tourism,3073137,433755195,112.07,112.07,107.46,108.5,-3.57,2236
2018-08-17,Tourism,13678109,947223433,108.5,108.52,104.6,104.61,-3.89,7151
2018-08-20,Tourism,4433377,709408314,104.61,108.16,104.61,107.58,2.97,3248
2018-08-21,Tourism,2875157,278933253,107.58,107.84,106.08,107.84,0.26,1896
2018-08-22,Tourism,2720239,280455276,107.84,107.84,106.45,106.82,-1.02,1850
2018-08-23,Tourism,2170959,217937986,106.82,107.16,105.93,106.38,-0.44,1456
2018-08-24,Tourism,1855271,200693339,106.38,106.98,106.23,106.98,0.6,1180
2018-08-27,Tourism,1553252,125896395,106.98,107.46,106.6,107.37,0.39,1104
2018-08-28,Tourism,2518012,174076923,107.37,107.47,106.61,107.39,0.02,1276
2018-08-29,Tourism,2188848,243484673,107.39,107.4,106.72,106.81,-0.58,1562
2018-08-30,Tourism,2493439,359389862,106.81,107.12,104.82,104.97,-1.84,2054
2018-08-31,Tourism,2985345,450829147,104.97,104.97,102.87,103.31,-1.66,2396
2018-09-03,Tourism,2104128,269129592,103.31,104.53,103.16,103.47,0.16,1570
2018-09-04,Tourism,2181486,222811525,103.47,103.73,102.8,103.48,0.01,1413
2018-09-05,Tourism,2683817,252286807,103.48,105.16,103.42,104.63,1.15,1974
2018-09-06,Tourism,2605808,199359363,104.63,105.12,103.6,104.55,-0.08,1942
2018-09-07,Tourism,2798962,264629032,104.55,105.62,104.02,105.12,0.57,2117
2018-09-10,Tourism,2514519,209609027,105.12,105.23,103.87,104.65,-0.47,1892
2018-09-11,Tourism,2877742,307066375,104.65,104.65,102.16,103.63,-1.02,2102
2018-09-12,Tourism,4395137,628587887,103.63,104.02,100.89,102.0,-1.63,2601
2018-09-13,Tourism,2339447,211569174,102.0,103.87,101.75,103.28,1.28,1798
2018-09-14,Tourism,2065620,257398074,103.28,104.68,102.55,104.63,1.35,1634
2018-09-17,Tourism,2481881,243550409,104.63,105.04,103.69,103.69,-0.94,1798
2018-09-18,Tourism,3516359,294656096,103.69,105.21,103.61,105.03,1.34,2383
2018-09-19,Tourism,2688935,244286474,105.03,105.53,104.31,104.42,-0.61,2055
2018-09-20,Tourism,2167441,213250900,104.42,104.61,103.2,104.05,-0.37,1511
2018-09-21,Tourism,3592021,514440269,104.05,104.07,102.2,102.57,-1.48,2605
2018-09-25,Tourism,2999384,517963737,102.57,105.91,102.51,105.72,3.15,2121
2018-09-26,Tourism,3895309,751677607,105.72,109.68,105.72,109.66,3.94,2629
2018-09-27,Tourism,2308368,371924039,109.66,110.15,108.32,109.5,-0.16,1856
2018-09-28,Tourism,1937980,232678041,109.5,110.19,108.72,109.26,-0.24,1364
2018-10-01,Tourism,1425558,161960999,109.26,110.1,109.21,110.06,0.8,1095
2018-10-02,Tourism,2220147,177097646,110.06,110.4,109.1,109.74,-0.32,1440
2018-10-03,Tourism,1808980,131557435,109.74,110.13,108.87,108.99,-0.75,1199
2018-10-04,Tourism,1642822,151055962,108.99,109.04,106.95,107.62,-1.37,1277
2018-10-05,Tourism,2895135,269558925,107.62,107.66,103.73,104.55,-3.07,1867
2018-10-08,Tourism,1520962,149248487,104.55,106.48,104.13,105.55,1.0,1177
2018-10-09,Tourism,1564397,121019452,105.55,106.24,105.15,105.58,0.03,1172
2018-10-11,Tourism,5193534,400967273,105.58,105.58,100.38,101.99,-3.59,3525
2018-10-12,Tourism,3498364,213332342,101.99,99.97,100.01,103.51,1.52,2366
2018-10-15,Tourism,2496382,206414325,103.51,104.55,102.94,103.4,-0.11,1750
2018-10-16,Tourism,2396353,204692877,103.4,104.31,102.23,102.55,-0.85,1458
2018-10-17,Tourism,1831536,197764248,102.55,104.72,102.55,103.07,0.52,1331
2018-10-18,Tourism,1234881,91502578,103.07,103.51,102.6,102.97,-0.1,970
2018-10-19,Tourism,2582896,247512974,102.97,102.97,101.56,102.73,-0.24,1654
2018-10-22,Tourism,1712321,188172723,102.73,103.25,102.39,103.25,0.52,998
2018-10-23,Tourism,1952011,235175856,103.25,103.26,101.12,101.79,-1.46,1332
2018-10-24,Tourism,1453735,143439045,101.79,102.71,101.29,102.3,0.51,922
2018-10-25,Tourism,2248388,175482298,102.3,102.3,100.51,100.93,-1.37,1562
2018-10-26,Tourism,2575332,310220310,100.93,102.25,100.07,100.68,-0.25,1670
2018-10-29,Tourism,4671887,832486991,100.68,99.97,100.05,99.33,-1.35,1430
2018-10-30,Tourism,2610124,258048281,99.33,99.33,96.79,97.98,-1.35,2047
2018-10-31,Tourism,3692370,492549798,97.98,98.95,95.44,96.1,-1.88,2901
2018-11-01,Tourism,2030822,243390385,96.1,97.48,95.82,96.98,0.88,1640
2018-11-02,Tourism,1837114,181284019,96.98,98.01,96.95,97.71,0.73,1350
2018-11-05,Tourism,1832901,167944357,97.71,98.45,96.73,98.02,0.31,1191
2018-11-06,Tourism,1710669,172603695,98.02,98.86,97.62,97.98,-0.04,1314
2018-11-07,Tourism,1344785,115888522,97.98,98.08,97.29,98.02,0.04,994
2018-11-08,Tourism,1967439,175324919,98.02,99.5,98.01,99.21,1.19,1363
2018-11-09,Tourism,2080358,184942767,99.21,99.74,98.59,99.54,0.33,1419
2018-11-12,Tourism,2608751,302704687,99.54,99.98,100.05,102.57,3.03,1937
2018-11-13,Tourism,2675706,356903838,102.57,103.59,101.24,103.59,1.02,2093
2018-11-14,Tourism,4599600,388864135,103.59,105.78,103.59,105.51,1.92,2919
2018-11-15,Tourism,3742739,327613832,105.51,105.51,103.32,103.51,-2.0,2505
2018-11-16,Tourism,2153216,185111650,103.51,104.03,102.88,103.22,-0.29,1407
2018-11-19,Tourism,1388512,161060305,103.22,103.32,101.82,102.34,-0.88,1108
2018-11-20,Tourism,1550207,147003618,102.34,103.17,101.24,101.39,-0.95,1174
2018-11-21,Tourism,1816216,164272751,101.39,101.39,100.36,100.78,-0.61,1284
2018-11-22,Tourism,1826850,141358795,100.78,101.55,100.14,100.31,-0.47,1370
2018-11-23,Tourism,3253387,167407334,100.31,100.98,100.1,100.54,0.23,1912
2018-11-26,Tourism,13319892,570456073,100.54,104.63,100.54,103.69,3.15,6840
2018-11-27,Tourism,14540256,500481743,103.69,106.03,103.69,105.11,1.42,7235
2018-11-28,Tourism,17961776,541689854,105.11,108.2,105.11,108.02,2.91,8592
2018-11-29,Tourism,14596473,554898995,108.02,109.94,108.02,108.78,0.76,8051
2018-11-30,Tourism,17158506,609035714,108.78,110.02,108.45,109.5,0.72,8240
2018-12-03,Tourism,13220085,506562244,109.5,112.48,109.5,112.0,2.5,6183
2018-12-04,Tourism,11277183,417215117,112.0,112.78,110.7,110.84,-1.16,6162
2018-12-05,Tourism,11144192,445331959,110.84,110.84,109.37,109.99,-0.85,5863
2018-12-06,Tourism,7557358,304344608,109.99,109.99,106.27,106.34,-3.65,3996
2018-12-07,Tourism,5647400,248242995,106.34,108.77,106.34,108.5,2.16,3185
2018-12-10,Tourism,7142065,336181587,108.5,108.5,106.62,106.87,-1.63,3244
2018-12-11,Tourism,4737037,335374143,106.87,107.36,104.66,104.91,-1.96,2993
2018-12-12,Tourism,4405265,276321687,104.91,106.56,104.91,105.85,0.94,2535
2018-12-13,Tourism,4944075,330560028,105.85,107.36,105.78,106.0,0.15,3193
2018-12-14,Tourism,3807121,236545592,106.0,106.0,104.64,104.99,-1.01,2450
2018-12-17,Tourism,4128676,288470638,104.99,104.99,103.46,103.8,-1.19,2362
2018-12-18,Tourism,3277432,175534094,103.8,104.42,103.3,103.44,-0.36,2328
2018-12-19,Tourism,3201170,235727505,103.44,103.82,102.73,103.27,-0.17,2155
2018-12-20,Tourism,11861830,443935286,103.27,104.24,102.76,102.78,-0.49,7093
2018-12-21,Tourism,8331809,399244122,102.78,103.26,102.0,102.51,-0.27,5041
2018-12-22,Tourism,3263393,147202235,102.51,102.86,102.36,102.78,0.27,2223
2018-12-24,Tourism,9619401,511581759,102.78,102.94,102.2,102.34,-0.44,5160
2018-12-25,Tourism,9053696,356276820,102.34,103.21,101.66,101.94,-0.4,5714
2018-12-26,Tourism,9041090,356734407,101.94,102.68,100.81,100.91,-1.03,3939
2018-12-27,Tourism,4388566,191720368,100.91,102.13,100.91,101.24,0.33,2711
2018-12-28,Tourism,3439867,163635731,101.24,101.44,100.56,101.4,0.16,2281
2019-01-02,Tourism,2377054,104959342,101.4,102.41,101.4,101.93,0.53,1659
2019-01-03,Tourism,3020991,215736166,101.93,101.93,100.13,100.28,-1.65,2007
2019-01-04,Tourism,3282673,215477865,100.28,99.99,100.0,100.47,0.19,2089
2019-01-07,Tourism,2599490,162006825,100.47,101.86,100.47,101.29,0.82,1764
2019-01-08,Tourism,2301327,146801947,101.29,101.44,100.74,101.11,-0.18,1431
2019-01-09,Tourism,3491539,234472828,101.11,101.97,101.11,101.54,0.43,1885
2019-01-10,Tourism,2250985,106968173,101.54,101.9,101.23,101.47,-0.07,1611
2019-01-11,Tourism,2810293,215379347,101.47,102.35,100.48,100.77,-0.7,1850
2019-01-14,Tourism,2250859,124876091,100.77,100.93,100.14,100.82,0.05,1628
2019-01-15,Tourism,2202810,155249818,100.82,101.11,100.44,100.75,-0.07,1602
2019-01-16,Tourism,2264846,146560678,100.75,101.53,100.45,100.89,0.14,1724
2019-01-17,Tourism,2377565,144917823,100.89,101.78,100.89,101.41,0.52,1641
2019-01-18,Tourism,3453726,181956946,101.41,101.83,101.17,101.36,-0.05,2012
2019-01-21,Tourism,2384098,167860706,101.36,102.07,101.34,101.79,0.43,1661
2019-01-22,Tourism,5783178,339738034,101.79,102.16,101.45,102.16,0.37,1673
2019-01-23,Tourism,1989459,169157139,102.16,103.1,102.0,102.18,0.02,1414
2019-01-24,Tourism,1733161,147897952,102.18,102.95,102.11,102.95,0.77,1409
2019-01-25,Tourism,2375120,140962151,102.95,103.29,102.35,102.35,-0.6,1516
2019-01-28,Tourism,5334094,441467139,102.35,103.54,102.2,103.44,1.09,2119
2019-01-29,Tourism,2268120,153806371,103.44,103.5,102.39,102.5,-0.94,1740
2019-01-30,Tourism,5196440,240181160,102.5,103.48,102.41,103.32,0.82,3143
2019-02-11,Tourism,4428419,322343511,103.32,104.09,102.61,102.73,-0.59,2569
2019-02-12,Tourism,2966036,260433904,102.73,103.35,102.68,103.33,0.6,1923
2019-02-13,Tourism,3886037,492734621,103.33,106.71,103.33,106.38,3.05,2515
2019-02-14,Tourism,3346133,342345065,106.38,106.88,105.69,105.88,-0.5,2431
2019-02-15,Tourism,2485239,275511156,105.88,107.38,105.88,105.99,0.11,1941
2019-02-18,Tourism,2635332,285504063,105.99,107.93,105.94,107.16,1.17,2021
2019-02-19,Tourism,2872450,315245577,107.16,108.11,107.04,107.3,0.14,1812
2019-02-20,Tourism,2752157,281074049,107.3,108.06,107.11,107.37,0.07,1911
2019-02-21,Tourism,2697041,234115697,107.37,107.85,106.11,106.33,-1.04,1831
2019-02-22,Tourism,2172797,193585769,106.33,107.35,105.58,106.99,0.66,1461
2019-02-25,Tourism,5838495,359315139,106.99,106.99,105.7,106.25,-0.74,3515
2019-02-26,Tourism,3444619,317422797,106.25,106.76,105.85,106.31,0.06,1972
2019-02-27,Tourism,2527765,191730544,106.31,106.31,105.63,106.07,-0.24,1587
2019-03-04,Tourism,3590246,424539883,106.07,106.68,105.42,106.36,0.29,2224
2019-03-05,Tourism,2039596,150044458,106.36,106.36,105.63,105.74,-0.62,1490
2019-03-06,Tourism,3130486,198503618,105.74,106.39,105.36,105.53,-0.21,2004
2019-03-07,Tourism,2362334,226629020,105.53,105.77,104.85,104.9,-0.63,1591
2019-03-08,Tourism,2728997,301288913,104.9,104.9,102.06,102.85,-2.05,2222
2019-03-11,Tourism,4273332,464858771,102.85,102.85,101.02,101.29,-1.56,3106
2019-03-12,Tourism,3265610,344597611,101.29,101.94,101.25,101.46,0.17,2307
2019-03-13,Tourism,2466375,189775921,101.46,101.78,101.23,101.54,0.08,1606
2019-03-14,Tourism,2331285,222344251,101.54,101.83,101.45,101.56,0.02,1573
2019-03-15,Tourism,3093889,269655831,101.56,101.74,101.08,101.35,-0.21,1921
2019-03-18,Tourism,1978561,165781688,101.35,101.68,101.34,101.5,0.15,1724
2019-03-19,Tourism,1878183,139032087,101.5,101.75,101.34,101.35,-0.15,1439
2019-03-20,Tourism,3937690,183871838,101.35,101.7,101.05,101.58,0.23,2303
2019-03-21,Tourism,4613977,304375844,101.58,101.78,101.33,101.53,-0.05,2909
2019-03-22,Tourism,2549394,229266433,101.53,102.66,101.53,102.36,0.83,1968
2019-03-25,Tourism,2323775,157565437,102.36,102.36,101.61,102.29,-0.07,1638
2019-03-26,Tourism,2465625,204327303,102.29,102.63,102.01,102.41,0.12,1872
2019-03-27,Tourism,2121652,179659486,102.41,102.75,102.26,102.27,-0.14,1591
2019-03-28,Tourism,7045978,477055944,102.27,104.0,102.18,103.68,1.41,4625
2019-03-29,Tourism,4949966,471396415,103.68,105.18,103.67,105.18,1.5,3822
2019-04-01,Tourism,3732811,306177759,105.18,105.61,104.22,104.28,-0.9,3142
2019-04-02,Tourism,3793040,345674278,104.28,104.88,104.04,104.68,0.4,2748
2019-04-03,Tourism,4015677,399624489,104.68,105.36,103.56,103.81,-0.87,2441
2019-04-08,Tourism,3563404,259211375,103.81,104.45,103.78,104.1,0.29,2145
2019-04-09,Tourism,3106045,241642153,104.1,105.31,104.1,105.26,1.16,1832
2019-04-10,Tourism,3554607,275686907,105.26,106.09,105.25,105.88,0.62,2076
2019-04-11,Tourism,3004561,253041205,105.88,106.02,104.96,105.16,-0.72,2112
2019-04-12,Tourism,2948985,282499566,105.16,105.3,104.77,104.86,-0.3,1907
2019-04-15,Tourism,3161762,251602101,104.86,105.34,104.79,105.01,0.15,2332
2019-04-16,Tourism,2608857,233756046,105.01,105.09,104.54,104.95,-0.06,1918
2019-04-17,Tourism,2993088,277574437,104.95,105.86,104.93,105.73,0.78,2241
2019-04-18,Tourism,3923812,338208206,105.73,106.15,104.84,104.84,-0.89,2606
2019-04-19,Tourism,1482397,165024197,104.84,105.39,104.83,105.2,0.36,1098
2019-04-22,Tourism,1687706,170387339,105.2,105.68,105.03,105.36,0.16,1184
2019-04-23,Tourism,4204211,200068183,105.36,105.56,104.86,105.14,-0.22,2651
2019-04-24,Tourism,4647836,349013674,105.14,105.25,104.56,104.61,-0.53,2552
2019-04-25,Tourism,3311780,275535531,104.61,104.61,103.89,103.99,-0.62,1936
2019-04-26,Tourism,3334840,340611427,103.99,104.67,103.67,104.45,0.46,2082
2019-04-29,Tourism,2274941,201615767,104.45,104.73,103.99,104.06,-0.39,1548
2019-04-30,Tourism,2012870,150527908,104.06,104.44,103.85,104.44,0.38,1269
2019-05-02,Tourism,3186582,287901373,104.44,105.21,104.36,104.97,0.53,1926
2019-05-03,Tourism,3212532,279005307,104.97,105.0,104.31,104.51,-0.46,1860
2019-05-06,Tourism,3498414,231764510,104.51,104.67,103.54,103.89,-0.62,2102
2019-05-07,Tourism,7449009,260187632,103.89,105.1,103.89,104.89,1.0,2773
2019-05-08,Tourism,3428400,264343770,104.89,105.69,104.1,105.38,0.49,2106
2019-05-09,Tourism,4622845,396941955,105.38,105.91,104.72,105.51,0.13,2528
2019-05-10,Tourism,5290152,261550785,105.51,105.73,104.45,104.96,-0.55,2499
2019-05-13,Tourism,10622155,297707038,104.96,105.16,103.57,103.83,-1.13,3841
2019-05-14,Tourism,14255239,378025572,103.83,104.25,102.53,104.22,0.39,5204
2019-05-15,Tourism,6093602,233753975,104.22,104.42,103.79,104.04,-0.18,2824
2019-05-16,Tourism,3887179,242486574,104.04,104.21,102.67,102.67,-1.37,2028
2019-05-17,Tourism,4074626,248579909,102.67,103.67,102.62,103.15,0.48,2344
2019-05-20,Tourism,4222678,199317125,103.15,103.55,102.69,102.69,-0.46,2167
2019-05-21,Tourism,3197814,237411334,102.69,103.35,102.4,103.16,0.47,1798
2019-05-22,Tourism,2880425,276473490,103.16,104.28,103.16,103.91,0.75,1871
2019-05-23,Tourism,2718745,280922430,103.91,104.08,102.66,103.42,-0.49,1853
2019-05-24,Tourism,2532389,353313538,103.42,103.79,103.03,103.3,-0.12,1956
2019-05-27,Tourism,2996059,312471962,103.3,104.08,103.3,104.07,0.77,2114
2019-05-28,Tourism,2518497,240435542,104.07,104.41,103.23,103.49,-0.58,1751
2019-05-29,Tourism,2851416,290630896,103.49,103.49,102.36,102.6,-0.89,2123
2019-05-30,Tourism,2158660,207938922,102.6,103.38,102.51,102.73,0.13,1586
2019-05-31,Tourism,3202743,315369461,102.73,103.19,102.64,103.14,0.41,1944
2019-06-03,Tourism,2665371,180694934,103.14,103.14,102.41,102.45,-0.69,1687
2019-06-04,Tourism,2264047,176032845,102.45,102.99,102.29,102.49,0.04,1429
2019-06-05,Tourism,2039082,157338013,102.49,103.25,102.49,102.69,0.2,1331
2019-06-06,Tourism,3215657,341979656,102.69,102.86,101.85,102.32,-0.37,2339
2019-06-10,Tourism,4220537,382100984,102.32,104.91,102.32,104.85,2.53,3056
2019-06-11,Tourism,6674333,348880122,104.85,104.89,103.71,104.12,-0.73,3455
2019-06-12,Tourism,4192314,272701022,104.12,105.11,104.12,105.01,0.89,2595
2019-06-13,Tourism,3976249,386272414,105.01,105.89,104.99,105.06,0.05,2573
2019-06-14,Tourism,5300539,284238511,105.06,106.01,105.03,105.82,0.76,2929
2019-06-17,Tourism,5219826,367930139,105.82,107.68,105.82,107.23,1.41,3208
2019-06-18,Tourism,5260587,442587743,107.23,108.27,106.55,107.74,0.51,3400
2019-06-19,Tourism,4048380,370170797,107.74,108.69,107.69,108.21,0.47,2851
2019-06-20,Tourism,4263283,419189398,108.21,108.98,108.07,108.51,0.3,2926
2019-06-21,Tourism,6434554,546219618,108.51,109.67,108.11,108.42,-0.09,3969
2019-06-24,Tourism,5469367,398173494,108.42,108.97,108.14,108.73,0.31,3161
2019-06-25,Tourism,4121469,332931877,108.73,109.32,107.91,107.98,-0.75,2441
2019-06-26,Tourism,5551824,425782558,107.98,108.5,107.22,107.37,-0.61,3309
2019-06-27,Tourism,3685701,278385553,107.37,107.79,107.17,107.39,0.02,2375
2019-06-28,Tourism,4048340,375093364,107.39,107.89,107.19,107.6,0.21,2583
2019-07-01,Tourism,5320910,338170415,107.6,108.35,107.39,108.03,0.43,2784
2019-07-02,Tourism,3539560,314024410,108.03,108.3,107.26,108.04,0.01,2293
2019-07-03,Tourism,4443080,443606548,108.04,108.06,107.05,107.2,-0.84,2872
2019-07-04,Tourism,3726012,444341061,107.2,107.92,106.99,107.8,0.6,2579
2019-07-05,Tourism,2920480,409228519,107.8,108.72,107.79,108.41,0.61,2231
2019-07-08,Tourism,3928250,541156072,108.41,109.42,108.03,108.03,-0.38,2843
2019-07-09,Tourism,3692870,397834181,108.03,108.38,107.51,107.71,-0.32,2560
2019-07-10,Tourism,6099726,927633538,107.71,110.4,107.71,110.03,2.32,4558
2019-07-11,Tourism,6314778,925054874,110.03,110.03,108.66,108.88,-1.15,4601
2019-07-12,Tourism,7336262,879762079,108.88,111.4,108.88,110.45,1.57,5232
2019-07-15,Tourism,14307315,1085532041,110.45,112.7,110.34,110.49,0.04,8528
2019-07-16,Tourism,11063055,767501673,110.49,111.14,109.05,109.46,-1.03,7131
2019-07-17,Tourism,7045730,705401646,109.46,109.58,108.19,108.87,-0.59,5076
2019-07-18,Tourism,8177376,615557645,108.87,108.87,107.36,107.36,-1.51,4454
2019-07-19,Tourism,6088568,517174459,107.36,108.47,107.28,107.83,0.47,3752
2019-07-22,Tourism,6273188,632622644,107.83,108.32,107.15,107.53,-0.3,4198
2019-07-23,Tourism,5158362,519544980,107.53,107.88,107.05,107.27,-0.26,3630
2019-07-24,Tourism,5043932,643381822,107.27,108.07,107.24,107.6,0.33,3858
2019-07-25,Tourism,4542294,677908949,107.6,108.8,106.96,108.23,0.63,3545
2019-07-26,Tourism,3309358,436546212,108.23,108.89,107.84,107.96,-0.27,2513
2019-07-29,Tourism,3828466,403141302,107.96,108.7,107.96,108.46,0.5,2634
2019-07-30,Tourism,5345693,622728118,108.46,109.47,106.02,106.93,-1.53,3763
2019-07-31,Tourism,4150960,326565137,106.93,107.46,106.67,106.67,-0.26,2499
2019-08-01,Tourism,8991300,712770429,106.67,106.67,104.23,104.8,-1.87,5857
2019-08-02,Tourism,5876919,473792107,104.8,104.8,103.1,103.39,-1.41,4355
2019-08-05,Tourism,3931652,336888012,103.39,103.61,101.9,101.9,-1.49,2672
2019-08-06,Tourism,3657701,323892644,101.9,99.98,100.0,101.98,0.08,2867
2019-08-07,Tourism,3952617,434951326,101.98,102.61,101.49,101.57,-0.41,2747
2019-08-08,Tourism,3573436,474471726,101.57,103.67,101.46,103.67,2.1,2826
2019-08-12,Tourism,4074231,356300085,103.67,103.67,102.42,102.51,-1.16,2567
2019-08-13,Tourism,5317806,556217841,102.51,102.82,101.54,102.26,-0.25,3640
2019-08-14,Tourism,4252878,442025500,102.26,103.15,101.2,101.33,-0.93,2975
2019-08-15,Tourism,5043243,454727236,101.33,99.99,100.0,99.23,-2.1,3056
2019-08-16,Tourism,4141292,498739587,99.23,99.98,98.78,98.98,-0.25,3198
2019-08-19,Tourism,4204670,408973276,98.98,99.5,98.48,98.86,-0.12,2888
2019-08-20,Tourism,4157388,428777937,98.86,99.98,98.86,99.63,0.77,2782
2019-08-21,Tourism,3643945,359668372,99.63,99.99,100.0,99.98,0.35,2687
2019-08-22,Tourism,6499085,664461970,99.98,99.99,100.0,100.0,0.02,4379
2019-08-23,Tourism,5002480,473475967,100.0,99.99,100.0,98.42,-1.58,3268
2019-08-26,Tourism,4113989,370995686,98.42,98.42,96.88,97.22,-1.2,2762
2019-08-27,Tourism,4312770,431687814,97.22,98.11,97.04,97.81,0.59,2794
2019-08-28,Tourism,2509874,209875347,97.81,98.53,97.8,97.99,0.18,1756
2019-08-29,Tourism,3015761,204551526,97.99,98.78,97.8,98.78,0.79,1515
2019-08-30,Tourism,3694154,356314966,98.78,99.99,100.0,99.95,1.17,2504
2019-09-02,Tourism,3234717,332370700,99.95,99.99,100.0,101.26,1.31,2516
2019-09-03,Tourism,4124534,402280820,101.26,102.65,101.11,101.36,0.1,2927
2019-09-04,Tourism,3015175,231203991,101.36,101.97,101.0,101.34,-0.02,2000
2019-09-05,Tourism,3820764,318589336,101.34,101.57,100.62,100.64,-0.7,2457
2019-09-06,Tourism,4877322,345045435,100.64,99.99,100.0,100.2,-0.44,2483
2019-09-09,Tourism,4308391,266724161,100.2,99.99,100.0,99.73,-0.47,2301
2019-09-10,Tourism,3757823,238535676,99.73,99.99,100.0,99.94,0.21,2185
2019-09-11,Tourism,5004488,460627786,99.94,99.94,98.48,98.62,-1.32,3384
2019-09-12,Tourism,4303457,359259374,98.62,99.32,98.5,99.0,0.38,2708
2019-09-16,Tourism,3198614,204410964,99.0,99.2,98.55,98.61,-0.39,1959
2019-09-17,Tourism,4584740,271543116,98.61,99.47,98.61,99.12,0.51,2694
2019-09-18,Tourism,4494905,252038854,99.12,99.98,98.87,99.69,0.57,2620
2019-09-19,Tourism,3250601,278085792,99.69,99.99,100.0,99.43,-0.26,2128
2019-09-20,Tourism,4185556,450675703,99.43,99.99,100.0,101.23,1.8,3110
2019-09-23,Tourism,3932514,440228595,101.23,101.97,100.73,101.16,-0.07,2738
2019-09-24,Tourism,4455448,438718244,101.16,102.19,101.12,101.63,0.47,2733
2019-09-25,Tourism,4153703,363245459,101.63,101.85,101.36,101.58,-0.05,2546
2019-09-26,Tourism,4736117,336175256,101.58,102.03,100.69,100.97,-0.61,2590
2019-09-27,Tourism,5031558,310672140,100.97,99.99,100.0,99.93,-1.04,2872
2019-10-01,Tourism,2628971,193565813,99.93,99.99,100.0,99.35,-0.58,1780
2019-10-02,Tourism,3060119,207314117,99.35,99.42,98.98,99.04,-0.31,1866
2019-10-03,Tourism,2932023,319308312,99.04,99.83,98.91,99.14,0.1,2256
2019-10-04,Tourism,2687907,266934996,99.14,99.91,98.69,98.8,-0.34,2096
