date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-12-26,911609,13000,184150,14.05,14.2,14.05,14.2,0.1,6
2014-12-27,911609,90000,1271800,14.2,14.2,14.1,14.1,-0.1,6
2014-12-29,911609,116000,1643150,14.1,14.2,14.1,14.2,0.1,29
2014-12-30,911609,40000,564500,14.2,14.2,14.05,14.05,-0.15,8
2014-12-31,911609,77000,1085500,14.05,14.15,14.05,14.05,0.0,14
2015-01-05,911609,370000,5355000,14.4,14.55,14.05,14.45,0.4,80
2015-01-06,911609,94000,1345200,14.45,14.45,14.3,14.35,-0.1,13
2015-01-07,911609,265000,3946600,14.35,15.15,14.35,15.0,0.65,79
2015-01-08,911609,174000,2605100,15.15,15.15,14.9,14.95,-0.05,34
2015-01-09,911609,59000,882450,15.0,15.05,14.85,14.9,-0.05,10
2015-01-12,911609,166000,2480450,15.45,15.45,14.8,15.1,0.2,49
2015-01-13,911609,615000,9838400,15.2,16.15,15.2,15.7,0.6,238
2015-01-14,911609,252000,3792700,15.6,15.6,14.85,14.95,-0.75,101
2015-01-15,911609,46000,688950,14.9,15.2,14.9,14.95,0.0,24
2015-01-16,911609,48140,717200,14.95,14.95,14.85,14.85,-0.1,19
2015-01-19,911609,18000,267300,14.85,14.85,14.85,14.85,0.0,6
2015-01-20,911609,25000,374450,14.85,15.1,14.8,15.0,0.15,9
2015-01-21,911609,52000,771500,14.8,14.85,14.8,14.8,-0.2,14
2015-01-22,911609,25000,371200,14.8,14.85,14.8,14.85,0.05,7
2015-01-23,911609,34000,504850,14.85,14.85,14.8,14.8,-0.05,6
2015-01-26,911609,55000,801950,14.6,14.7,14.45,14.45,-0.35,23
2015-01-27,911609,30000,432300,14.5,14.5,14.35,14.35,-0.1,17
2015-01-28,911609,42000,614700,14.3,14.8,14.2,14.4,0.05,17
2015-01-29,911609,34023,488028,14.4,14.6,14.1,14.4,0.0,18
2015-01-30,911609,21000,305700,14.65,14.65,14.45,14.45,0.05,10
2015-02-02,911609,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-03,911609,9000,129050,14.1,14.4,14.1,14.4,0.0,5
2015-02-04,911609,19000,276100,14.5,14.55,14.5,14.55,0.15,10
2015-02-05,911609,20000,290500,14.55,14.55,14.5,14.5,-0.05,6
2015-02-06,911609,89000,1271500,14.25,14.45,14.15,14.15,-0.35,20
2015-02-09,911609,34000,483800,14.2,14.35,14.15,14.15,0.0,4
2015-02-10,911609,17000,239950,14.2,14.2,14.1,14.1,-0.05,10
2015-02-11,911609,9000,126500,14.0,14.1,14.0,14.1,0.0,5
2015-02-12,911609,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-13,911609,11000,153850,13.95,14.35,13.95,14.35,0.0,4
2015-02-24,911609,30000,429250,14.35,14.35,14.1,14.3,-0.05,10
2015-02-25,911609,29000,414300,14.35,14.45,14.25,14.45,0.15,7
2015-02-26,911609,1023,14533,14.2,14.2,14.2,14.2,-0.25,2
2015-03-02,911609,40000,561350,14.05,14.1,14.0,14.0,-0.2,20
2015-03-03,911609,29000,405150,14.0,14.05,13.9,14.0,0.0,15
2015-03-04,911609,45000,620350,14.0,14.0,13.7,13.7,-0.3,24
2015-03-05,911609,13000,180650,13.95,13.95,13.85,13.85,0.15,3
2015-03-06,911609,10000,137650,13.7,13.85,13.7,13.85,0.0,9
2015-03-09,911609,17000,232850,13.7,13.7,13.65,13.7,-0.15,7
2015-03-10,911609,1000,13600,13.6,13.6,13.6,13.6,-0.1,1
2015-03-11,911609,12000,163800,13.65,13.65,13.65,13.65,0.05,5
2015-03-12,911609,2000,27550,13.65,13.9,13.65,13.9,0.25,2
2015-03-13,911609,48000,649650,13.65,13.85,13.4,13.85,-0.05,27
2015-03-16,911609,7000,94700,13.3,13.9,13.3,13.9,0.05,4
2015-03-17,911609,28000,388500,13.9,13.95,13.8,13.95,0.05,12
2015-03-18,911609,56000,786800,13.9,14.2,13.9,14.2,0.25,26
2015-03-19,911609,32000,449400,14.0,14.2,14.0,14.2,0.0,13
2015-03-20,911609,45000,634350,14.1,14.1,14.05,14.05,-0.15,13
2015-03-23,911609,10000,140900,14.05,14.15,14.05,14.15,0.1,4
2015-03-24,911609,11000,155600,14.15,14.15,14.1,14.1,-0.05,5
2015-03-25,911609,12000,170800,14.1,14.3,14.1,14.2,0.1,9
2015-03-26,911609,26000,367850,14.1,14.2,14.1,14.2,0.0,5
2015-03-27,911609,5140,72488,14.1,14.1,14.1,14.1,-0.1,4
2015-03-30,911609,36000,508750,13.55,14.3,13.55,14.15,0.05,13
2015-03-31,911609,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-01,911609,34000,484450,14.2,14.5,14.2,14.2,0.0,13
2015-04-02,911609,47239,681327,14.5,14.5,14.4,14.4,0.2,22
2015-04-07,911609,70000,1030000,14.5,14.9,14.5,14.75,0.35,48
2015-04-08,911609,14000,206000,14.8,14.8,14.65,14.65,-0.1,8
2015-04-09,911609,35000,515000,14.65,14.8,14.65,14.7,0.05,12
2015-04-10,911609,62000,915100,14.7,14.8,14.7,14.75,0.05,19
2015-04-13,911609,49000,725300,14.9,15.0,14.75,14.8,0.05,18
2015-04-14,911609,37000,552900,15.0,15.0,14.9,14.9,0.1,19
2015-04-15,911609,54000,809100,14.9,15.15,14.9,15.0,0.1,23
2015-04-16,911609,27000,401800,14.8,15.0,14.8,14.9,-0.1,9
2015-04-17,911609,80000,1206100,15.15,15.15,14.95,15.05,0.15,38
2015-04-20,911609,12000,177900,14.8,15.0,14.7,15.0,-0.05,6
2015-04-21,911609,183000,2833200,15.3,15.8,15.3,15.5,0.5,68
2015-04-22,911609,85000,1321900,15.8,15.8,15.35,15.55,0.05,27
2015-04-23,911609,93000,1450800,15.5,15.65,15.5,15.55,0.0,29
2015-04-24,911609,133000,2067400,15.55,15.55,15.3,15.55,0.0,31
2015-04-27,911609,179000,2833800,15.35,15.9,15.35,15.9,0.35,58
2015-04-28,911609,522000,8350150,15.85,16.1,15.8,16.1,0.2,94
2015-04-29,911609,228000,3602400,16.0,16.0,15.75,15.75,-0.35,41
2015-04-30,911609,992350,15366205,16.0,16.1,15.05,15.5,-0.25,234
2015-05-04,911609,1300000,19470200,15.0,15.4,14.65,15.3,-0.2,213
2015-05-05,911609,159270,2365896,14.8,14.9,14.8,14.9,-0.4,48
2015-05-06,911609,244010,3649849,14.8,15.0,14.8,15.0,0.1,49
2015-05-07,911609,430021,6508374,14.9,15.3,14.9,15.3,0.3,78
2015-05-08,911609,300000,4640000,15.3,15.55,15.3,15.55,0.25,63
2015-05-11,911609,258000,4014450,15.55,15.65,15.5,15.5,-0.05,64
2015-05-12,911609,499000,7791500,15.5,15.65,15.5,15.65,0.15,42
2015-05-13,911609,193270,3043689,15.65,15.85,15.65,15.8,0.15,39
2015-05-14,911609,987100,15967514,15.95,16.4,15.95,16.25,0.45,116
2015-05-15,911609,678000,11087400,16.3,16.45,16.3,16.35,0.1,86
2015-05-18,911609,40000,635850,16.4,16.4,15.6,15.85,0.0,19
2015-05-19,911609,697000,11030850,15.7,15.95,15.7,15.8,-0.05,43
2015-05-20,911609,183000,2933350,15.8,16.15,15.75,16.05,0.25,61
2015-05-21,911609,574000,9483950,16.2,16.7,16.05,16.65,0.6,131
2015-05-22,911609,145000,2444450,16.75,17.2,16.7,16.75,0.1,50
2015-05-25,911609,224000,3624750,15.6,16.45,15.6,16.4,-0.35,46
2015-05-26,911609,115000,1865450,16.2,16.25,16.2,16.25,-0.15,22
2015-05-27,911609,253000,4118200,16.2,16.4,16.0,16.3,0.05,50
2015-05-28,911609,2850100,45335460,15.8,16.2,15.45,15.8,-0.5,460
2015-05-29,911609,1949000,31067550,15.8,16.2,15.8,16.0,0.2,257
2015-06-01,911609,1362020,21387512,15.7,15.8,15.7,15.7,-0.3,85
2015-06-02,911609,1876000,29949750,16.0,16.25,15.8,16.0,0.3,162
2015-06-03,911609,578000,9168150,15.85,16.0,15.75,15.75,-0.25,69
2015-06-04,911609,947000,14930250,15.75,15.8,15.7,15.7,-0.05,67
2015-06-05,911609,958121,14902057,15.75,15.75,15.2,15.4,-0.3,124
2015-06-08,911609,1009730,15583392,15.45,15.5,15.35,15.5,0.1,232
2015-06-09,911609,1317364,20405436,15.5,15.55,15.4,15.4,-0.1,285
2015-06-10,911609,1324100,20644590,15.45,15.75,15.45,15.5,0.1,267
2015-06-11,911609,1157000,18284150,15.5,15.95,15.5,15.9,0.4,249
2015-06-12,911609,739000,11804500,15.9,16.1,15.9,16.05,0.15,197
2015-06-15,911609,624000,9801600,15.75,15.8,15.6,15.6,-0.45,155
2015-06-16,911609,719000,11072800,15.6,15.6,15.2,15.25,-0.35,185
