date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-06,6286,773694,111126242,143.5,145.0,143.0,143.5,0.5,622
2013-06-07,6286,1596487,221447193,144.0,144.5,136.5,138.0,-5.5,1294
2013-06-10,6286,829644,115158193,139.5,141.5,137.5,138.0,0.0,664
2013-06-11,6286,871536,119504968,138.5,139.5,135.5,136.5,-1.5,677
2013-06-13,6286,765379,104423544,136.0,138.5,135.0,136.0,-0.5,664
2013-06-14,6286,852355,114312070,138.0,138.0,132.5,133.0,-3.0,709
2013-06-17,6286,587346,78453882,134.5,136.0,132.0,134.0,1.0,510
2013-06-18,6286,512552,69641624,135.5,137.0,134.0,136.0,2.0,473
2013-06-19,6286,398435,54229874,137.0,137.0,135.5,135.5,-0.5,370
2013-06-20,6286,591518,78951412,134.5,134.5,132.0,132.0,-3.5,555
2013-06-21,6286,2404262,309565298,130.0,134.0,126.5,126.5,-5.5,1570
2013-06-24,6286,887055,114103650,127.5,130.0,126.5,129.0,2.5,763
2013-06-25,6286,980052,128957834,130.0,133.5,129.5,131.0,2.0,837
2013-06-26,6286,595894,79570402,133.5,134.5,132.5,132.5,1.5,540
2013-06-27,6286,853431,113177038,135.0,135.0,130.5,131.0,-1.5,719
2013-06-28,6286,401523,53246082,131.5,133.5,131.0,133.0,2.0,357
2013-07-01,6286,1139153,155367114,135.0,138.0,134.0,138.0,5.0,917
2013-07-02,6286,1471070,204618160,139.0,141.0,137.0,138.0,0.0,1051
2013-07-03,6286,787318,108436884,138.0,139.5,135.0,138.0,0.0,564
2013-07-04,6286,666505,91269190,139.5,140.0,134.5,135.5,-2.5,502
2013-07-05,6286,376033,51676021,138.0,138.5,136.0,138.0,2.5,351
2013-07-08,6286,591932,80258252,138.0,138.5,134.0,135.5,-2.5,455
2013-07-09,6286,406551,55399761,135.5,137.0,135.0,135.5,0.0,352
2013-07-10,6286,521310,71643434,136.5,138.0,136.5,137.0,1.5,435
2013-07-11,6286,404207,55842066,138.5,139.0,137.5,137.5,0.5,343
2013-07-12,6286,470000,63733000,138.5,138.5,134.5,135.5,-2.0,421
2013-07-15,6286,318037,43241069,135.0,137.0,135.0,136.5,1.0,304
2013-07-16,6286,448696,61390852,137.5,137.5,136.0,137.5,1.0,372
2013-07-17,6286,1048115,144672100,137.5,139.5,137.0,138.5,1.0,804
2013-07-18,6286,794421,103523072,132.0,132.5,129.0,129.0,0.0,645
2013-07-19,6286,499643,63956264,129.0,130.0,126.5,127.0,-2.0,424
2013-07-22,6286,368864,46622228,127.0,128.0,125.5,126.0,-1.0,325
2013-07-23,6286,803460,102638840,128.0,129.0,126.0,129.0,3.0,724
2013-07-24,6286,271584,34813836,129.5,129.5,127.5,127.5,-1.5,252
2013-07-25,6286,338248,43355492,127.5,129.5,127.0,127.5,0.0,274
2013-07-26,6286,191382,24448160,128.5,129.0,127.0,127.0,-0.5,174
2013-07-29,6286,711800,87926500,127.0,127.5,121.5,123.5,-3.5,600
2013-07-30,6286,399150,49285900,123.0,124.5,122.5,124.5,1.0,336
2013-07-31,6286,530910,65342750,124.5,125.0,122.0,122.0,-2.5,471
2013-08-01,6286,394463,48531179,122.0,124.0,121.5,123.5,1.5,314
2013-08-02,6286,342330,42534080,125.0,125.0,123.0,125.0,1.5,291
2013-08-05,6286,909430,110755750,125.0,125.0,119.5,123.5,-1.5,710
2013-08-06,6286,698940,86740000,122.0,125.5,121.5,124.5,1.0,611
2013-08-07,6286,601919,74498913,123.5,125.5,122.5,122.5,-2.0,455
2013-08-08,6286,333852,40863868,122.5,123.5,121.0,122.5,0.0,291
2013-08-09,6286,361210,44041434,121.0,123.0,121.0,121.5,-1.0,322
2013-08-12,6286,520868,64795298,121.5,126.5,121.5,126.5,5.0,474
2013-08-13,6286,758305,95571235,128.0,128.0,124.5,125.5,-1.0,541
2013-08-14,6286,924531,119063260,126.5,130.0,126.0,129.0,3.5,749
2013-08-15,6286,839688,106629064,127.5,128.0,126.0,128.0,-1.0,628
2013-08-16,6286,850664,107608492,126.0,127.5,125.0,127.5,-0.5,698
2013-08-19,6286,934804,120730615,127.5,130.5,126.0,129.5,2.0,723
2013-08-20,6286,3558101,480118337,130.5,137.5,130.5,137.0,7.5,2350
2013-08-22,6286,1354100,184202200,137.0,137.0,135.0,136.5,-0.5,1033
2013-08-23,6286,718720,98278420,137.5,138.5,135.5,136.5,0.0,596
2013-08-26,6286,497440,67244117,137.0,138.0,134.0,134.5,-2.0,415
2013-08-27,6286,750367,101181123,134.5,137.5,132.5,132.5,-2.0,595
2013-08-28,6286,568885,74534820,130.0,133.0,129.5,132.5,0.0,455
2013-08-29,6286,345547,46044975,134.0,134.5,132.0,132.5,0.0,295
2013-08-30,6286,374642,50069848,133.0,135.0,132.5,135.0,2.5,311
2013-09-02,6286,590602,79380668,135.5,136.0,133.5,133.5,-1.5,418
2013-09-03,6286,920792,125073128,135.0,137.5,134.5,134.5,1.0,747
2013-09-04,6286,254027,34309645,134.5,136.0,134.0,134.5,0.0,237
2013-09-05,6286,619470,84112920,135.0,136.5,135.0,135.0,0.5,465
2013-09-06,6286,389955,52554990,135.5,136.0,133.5,133.5,-1.5,301
2013-09-09,6286,455190,60618270,133.5,135.0,132.0,133.0,-0.5,366
2013-09-10,6286,404618,53741076,133.5,134.5,132.0,132.5,-0.5,284
2013-09-11,6286,443151,58330781,133.0,133.0,130.5,131.0,-1.5,363
2013-09-12,6286,594895,78378745,131.0,132.5,131.0,131.5,0.5,465
2013-09-13,6286,267520,35277640,132.0,132.5,131.5,132.0,0.5,198
2013-09-14,6286,170271,22477772,132.0,133.0,131.0,132.0,0.0,129
2013-09-16,6286,288721,38580114,132.5,134.0,132.5,134.0,2.0,240
2013-09-17,6286,273689,36674326,134.0,135.0,133.5,134.0,0.0,181
2013-09-18,6286,552514,74821390,134.5,136.0,134.5,136.0,2.0,449
2013-09-23,6286,1782085,251941021,137.5,144.5,136.0,142.0,6.0,1311
2013-09-24,6286,532837,74966596,143.0,143.0,140.0,140.5,-1.5,400
2013-09-25,6286,707461,99826962,140.5,143.0,140.0,143.0,2.5,443
2013-09-26,6286,830572,115778719,142.5,142.5,136.5,138.0,-5.0,664
2013-09-27,6286,360431,50000409,139.0,139.5,137.5,139.0,1.0,285
2013-09-30,6286,412581,57423710,137.5,141.5,137.0,141.5,2.5,281
2013-10-01,6286,337572,47029936,140.5,140.5,138.0,138.0,-3.5,248
2013-10-02,6286,321581,44464885,139.5,140.0,137.5,137.5,-0.5,234
2013-10-03,6286,525283,73114054,138.0,140.5,137.5,138.5,1.0,380
2013-10-04,6286,976819,137409479,138.5,142.0,138.0,140.5,2.0,681
2013-10-07,6286,1047735,143909960,141.0,141.5,134.0,134.5,-6.0,744
2013-10-08,6286,455718,61499930,133.0,136.0,133.0,134.5,0.0,332
2013-10-09,6286,274234,36793972,134.0,135.0,133.5,133.5,-1.0,212
2013-10-11,6286,567092,75688736,134.5,136.0,132.5,132.5,-1.0,441
2013-10-14,6286,535630,69111400,132.5,132.5,127.5,129.0,-3.5,431
2013-10-15,6286,371001,48314628,129.0,131.5,129.0,130.0,1.0,300
2013-10-16,6286,426665,56225781,132.0,134.0,130.5,130.5,0.5,368
2013-10-17,6286,340040,44775740,131.5,133.0,131.0,131.5,1.0,260
2013-10-18,6286,383600,50683500,133.0,133.5,131.5,132.0,0.5,247
2013-10-21,6286,611307,81767138,132.5,135.0,131.5,134.0,2.0,438
2013-10-22,6286,202410,26935530,132.0,134.0,132.0,133.0,-1.0,186
2013-10-23,6286,712972,92961867,134.0,134.0,129.0,129.0,-4.0,557
2013-10-24,6286,301145,39192495,129.0,131.5,129.0,131.5,2.5,288
2013-10-25,6286,206017,27122227,130.5,132.5,130.5,132.0,0.5,196
2013-10-28,6286,328796,43204581,132.0,132.5,130.0,130.0,-2.0,257
2013-10-29,6286,151347,19870304,130.0,132.0,130.0,132.0,2.0,152
2013-10-30,6286,336085,44361220,133.0,133.0,131.0,132.5,0.5,262
2013-10-31,6286,197188,26132910,132.5,133.0,132.0,132.5,0.0,165
2013-11-01,6286,231250,30768000,133.0,134.0,132.0,132.5,0.0,212
2013-11-04,6286,138824,18300354,133.0,133.0,131.0,131.5,-1.0,131
2013-11-05,6286,294154,38220866,132.0,132.0,129.0,129.0,-2.5,257
2013-11-06,6286,191500,24645500,130.0,130.5,127.5,128.0,-1.0,171
2013-11-07,6286,148930,19227433,128.0,130.0,128.0,129.5,1.5,138
2013-11-08,6286,257645,33094060,129.0,129.0,128.0,128.0,-1.5,210
2013-11-11,6286,456587,57200375,126.0,127.0,123.5,124.5,-3.5,385
2013-11-12,6286,633164,82709992,133.0,133.0,128.0,129.0,4.5,493
2013-11-13,6286,446127,56484883,126.0,128.0,125.5,128.0,-1.0,309
2013-11-14,6286,294100,37374950,128.0,128.5,125.5,128.0,0.0,243
2013-11-15,6286,271613,34416851,128.5,128.5,125.5,126.0,-2.0,233
2013-11-18,6286,121760,15425260,127.0,128.0,126.0,126.0,0.0,113
2013-11-19,6286,304914,39070406,127.0,129.5,126.5,129.5,3.5,215
2013-11-20,6286,192350,24673150,129.5,129.5,127.0,129.5,0.0,179
2013-11-21,6286,181165,23190620,129.0,129.0,127.5,127.5,-2.0,135
2013-11-22,6286,142303,18105631,127.5,128.5,126.5,126.5,-1.0,131
2013-11-25,6286,115048,14654048,127.0,128.5,127.0,127.0,0.5,118
2013-11-26,6286,225919,28641213,127.0,127.5,126.0,127.0,0.0,194
2013-11-27,6286,588761,76505785,127.0,131.0,127.0,129.0,2.0,414
2013-11-28,6286,496400,64820200,130.0,132.0,129.0,130.5,1.5,359
2013-11-29,6286,2110854,284781206,131.0,137.5,130.0,137.5,7.0,1377
2013-12-02,6286,1360235,188435930,138.0,140.0,136.5,138.5,1.0,874
2013-12-03,6286,527800,72984499,138.5,139.5,137.0,138.0,-0.5,433
2013-12-04,6286,894769,122862199,137.0,139.5,134.5,135.0,-3.0,578
2013-12-05,6286,792275,105695075,135.0,136.5,132.0,132.0,-3.0,538
2013-12-06,6286,620673,83061682,132.5,135.0,132.5,133.0,1.0,463
2013-12-09,6286,751751,99091130,134.0,134.5,130.5,130.5,-2.5,550
2013-12-10,6286,330362,43275603,130.5,132.0,130.5,131.0,0.5,268
2013-12-11,6286,523276,68157656,131.0,132.5,129.0,129.5,-1.5,406
2013-12-12,6286,946679,121945270,129.0,130.0,127.0,128.5,-1.0,611
2013-12-13,6286,537224,70116844,128.5,131.5,128.5,131.5,3.0,410
2013-12-16,6286,291400,37875500,131.5,132.0,129.0,129.0,-2.5,218
2013-12-17,6286,236515,30896450,131.0,131.0,130.0,130.5,1.5,200
2013-12-18,6286,219293,28678590,130.5,131.5,130.0,130.0,-0.5,171
2013-12-19,6286,331457,43329410,132.0,132.5,130.0,130.0,0.0,274
2013-12-20,6286,1079056,145195560,131.0,136.5,130.5,135.0,5.0,783
2013-12-23,6286,471374,63829616,135.5,137.0,134.5,134.5,-0.5,374
2013-12-24,6286,450522,59996926,134.5,135.0,132.0,133.0,-1.5,303
2013-12-25,6286,360710,47872074,133.5,134.0,131.5,132.5,-0.5,310
2013-12-26,6286,693267,93498278,133.0,135.5,133.0,134.5,2.0,550
2013-12-27,6286,383733,51886955,134.5,136.0,134.5,135.5,1.0,287
2013-12-30,6286,650517,88287295,136.0,137.0,135.0,135.0,-0.5,378
2013-12-31,6286,1510740,208322485,135.5,139.0,135.5,139.0,4.0,930
2014-01-02,6286,3621021,521370046,141.0,148.0,140.5,145.5,6.5,2544
2014-01-03,6286,3099146,461818027,147.0,150.5,146.5,148.0,2.5,1926
2014-01-06,6286,2857375,435185306,150.0,153.5,150.0,152.0,4.0,1774
2014-01-07,6286,2034772,311054616,152.5,155.0,150.0,153.5,1.5,1405
2014-01-08,6286,5222229,843467933,155.0,164.0,154.5,164.0,10.5,3092
2014-01-09,6286,3231186,516969789,164.0,164.0,156.0,157.5,-6.5,2114
2014-01-10,6286,2529411,405221349,159.0,163.0,158.5,159.0,1.5,1495
2014-01-13,6286,1639519,260810736,160.0,163.5,156.0,157.5,-1.5,1192
2014-01-14,6286,773420,121620569,157.5,159.5,155.5,158.5,1.0,598
2014-01-15,6286,1325109,208512004,160.5,160.5,156.0,156.0,-2.5,965
2014-01-16,6286,2103875,331806687,159.0,159.0,155.5,158.5,2.5,1373
2014-01-17,6286,5333869,862005278,159.5,164.0,158.0,162.0,3.5,3280
2014-01-20,6286,2670739,427041108,162.0,163.0,158.5,159.0,-3.0,1719
2014-01-21,6286,2085577,327450089,159.0,160.0,156.0,156.5,-2.5,1224
2014-01-22,6286,2169490,344422182,157.5,161.0,156.5,156.5,0.0,1345
2014-01-23,6286,687681,108719598,158.0,159.0,157.0,158.0,1.5,571
2014-01-24,6286,663000,105007500,160.0,160.0,157.5,157.5,-0.5,451
2014-01-27,6286,1053602,166499014,157.5,159.5,155.0,157.5,0.0,670
2014-02-05,6286,1167028,185664508,157.5,161.0,154.5,161.0,3.5,907
2014-02-06,6286,4143702,686418876,162.0,170.0,160.0,166.5,5.5,2891
2014-02-07,6286,6069372,1040924048,168.0,176.5,167.5,169.5,3.0,3777
2014-02-10,6286,2603804,444731572,174.5,174.5,168.0,168.0,-1.5,1788
2014-02-11,6286,1176662,200532367,168.5,172.5,168.5,170.5,2.5,840
2014-02-12,6286,1220723,208182910,171.0,173.5,169.5,170.0,-0.5,864
2014-02-13,6286,2745178,476796760,173.5,177.0,170.0,170.0,0.0,2054
2014-02-14,6286,3285760,552920660,174.0,174.5,164.5,165.0,-5.0,2564
2014-02-17,6286,1976139,325643935,167.0,167.5,162.0,164.0,-1.0,1471
2014-02-18,6286,1399790,233753531,166.0,169.0,166.0,166.5,2.5,1097
2014-02-19,6286,954618,160908942,168.5,169.5,167.5,169.0,2.5,759
2014-02-20,6286,1584229,262486785,170.0,170.0,162.0,165.0,-4.0,1186
2014-02-21,6286,1460214,240540882,166.0,167.0,163.0,163.5,-1.5,1091
2014-02-24,6286,1702709,283941985,165.0,169.0,164.0,165.0,1.5,1206
2014-02-25,6286,1434041,237063782,168.0,168.5,163.5,165.5,0.5,1014
2014-02-26,6286,1180035,194709255,164.5,167.0,164.0,164.5,-1.0,880
2014-02-27,6286,1264270,211219360,165.0,168.5,165.0,166.5,2.0,909
2014-03-03,6286,1137047,190577896,166.5,169.0,165.5,168.0,1.5,909
2014-03-04,6286,1018402,170055536,168.0,168.5,165.5,166.5,-1.5,789
2014-03-05,6286,1458232,244507976,169.0,169.0,166.5,167.5,1.0,957
2014-03-06,6286,2216135,377368739,169.5,172.0,168.5,168.5,1.0,1383
2014-03-07,6286,1421747,237253508,170.0,170.5,164.0,164.5,-4.0,1029
2014-03-10,6286,771182,127693438,166.5,167.0,164.0,165.0,0.5,447
2014-03-11,6286,2033899,345669670,167.5,173.0,165.0,172.0,7.0,1583
2014-03-12,6286,1316831,225174183,171.0,173.0,169.0,170.5,-1.5,1055
2014-03-13,6286,1893685,327033476,173.0,175.0,171.0,172.5,2.0,1420
2014-03-14,6286,1140938,192392114,171.0,171.5,167.0,167.5,-5.0,848
2014-03-17,6286,1107509,185242740,167.5,169.0,166.0,166.5,-1.0,694
2014-03-18,6286,1261678,212546564,168.5,170.0,167.5,168.5,2.0,761
2014-03-19,6286,982902,164429536,170.0,170.0,165.5,166.5,-2.0,589
2014-03-20,6286,566405,94124230,166.5,167.0,165.0,166.0,-0.5,455
2014-03-21,6286,744437,123778542,168.0,168.0,165.0,166.5,0.5,504
2014-03-24,6286,866438,142058046,165.5,166.0,162.5,164.5,-2.0,689
2014-03-25,6286,938932,153842348,164.5,165.5,163.0,164.0,-0.5,665
2014-03-26,6286,3056065,518706180,165.0,172.0,164.5,172.0,8.0,2147
2014-03-27,6286,3829278,668233057,174.5,178.0,171.5,177.0,5.0,2690
2014-03-28,6286,6099796,1114125076,180.5,186.0,177.0,181.5,4.5,3971
2014-03-31,6286,2400084,444014720,182.5,188.5,180.5,181.5,0.0,1591
2014-04-01,6286,914158,166168414,183.0,183.5,179.5,183.0,1.5,721
2014-04-02,6286,1059600,195538900,184.0,186.0,182.5,184.0,1.0,750
2014-04-03,6286,1578486,291699677,184.5,187.5,182.5,183.5,-0.5,1046
2014-04-07,6286,1135482,205467224,182.5,183.5,179.0,182.0,-1.5,764
2014-04-08,6286,1232730,224440860,183.0,184.0,179.5,182.0,0.0,803
2014-04-09,6286,2450862,458260336,183.5,189.5,181.0,189.5,7.5,1592
2014-04-10,6286,2556010,483283360,190.0,192.5,186.0,186.0,-3.5,1653
2014-04-11,6286,1858675,339948535,184.0,186.0,179.0,184.0,-2.0,1180
2014-04-14,6286,1268967,227710093,183.0,183.0,177.0,178.5,-5.5,796
2014-04-15,6286,848321,154517243,179.0,183.5,179.0,183.0,4.5,647
2014-04-16,6286,523228,95259224,183.0,184.0,181.0,181.0,-2.0,446
2014-04-17,6286,605894,110048760,183.0,183.5,180.0,181.5,0.5,481
2014-04-18,6286,427100,77229500,182.5,183.0,180.0,180.0,-1.5,321
2014-04-21,6286,463605,83290594,180.0,181.0,179.0,179.5,-0.5,402
2014-04-22,6286,931103,170697899,180.0,185.0,179.0,183.5,4.0,741
2014-04-23,6286,838804,154413728,184.5,186.0,181.5,182.5,-1.0,675
2014-04-24,6286,600720,109638540,183.0,184.0,181.5,182.0,-0.5,419
2014-04-25,6286,1986020,344095928,182.0,182.0,169.5,170.5,-11.5,1529
2014-04-28,6286,1040860,177014210,165.0,174.0,165.0,173.5,3.0,792
2014-04-29,6286,683550,118468700,171.0,175.0,171.0,174.0,0.5,487
2014-04-30,6286,848986,148373592,176.0,176.5,173.0,173.0,-1.0,634
2014-05-02,6286,466703,81047822,173.0,176.0,173.0,174.0,1.0,438
2014-05-05,6286,764569,134355713,177.0,177.0,174.0,177.0,3.0,521
2014-05-06,6286,594340,105079840,177.0,178.0,175.5,177.0,0.0,460
2014-05-07,6286,1073121,193714764,177.0,184.0,176.0,184.0,7.0,854
2014-05-08,6286,1145930,205989040,186.0,186.0,177.0,177.0,-7.0,937
2014-05-09,6286,584817,103231066,178.0,180.0,174.0,174.5,-2.5,478
2014-05-12,6286,219204,38533496,176.0,176.5,175.0,175.0,0.5,204
2014-05-13,6286,452730,80059250,177.0,178.5,175.0,175.5,0.5,400
2014-05-14,6286,1224142,208393140,175.5,176.0,167.5,168.5,-7.0,1012
2014-05-15,6286,707250,119990872,171.0,172.0,168.0,171.5,3.0,592
2014-05-16,6286,374428,63859760,170.5,171.5,170.0,170.5,-1.0,327
2014-05-19,6286,804223,135512464,171.0,172.0,167.0,168.0,-2.5,616
2014-05-20,6286,417300,69812550,168.0,169.0,166.5,167.0,-1.0,337
2014-05-21,6286,704101,117981916,167.0,169.5,166.0,166.0,-1.0,609
2014-05-22,6286,514357,86596476,167.5,169.5,167.0,168.0,2.0,433
2014-05-23,6286,665234,113648780,170.0,172.0,169.0,171.0,3.0,573
2014-05-26,6286,351471,60242570,171.0,172.5,170.0,170.5,-0.5,283
2014-05-27,6286,472560,81377979,171.0,174.0,171.0,171.5,1.0,378
2014-05-28,6286,438596,75031320,172.0,173.0,170.0,170.0,-1.5,369
2014-05-29,6286,181615,30964742,172.0,172.0,169.5,170.0,0.0,181
2014-05-30,6286,555624,95262452,171.5,173.0,169.0,173.0,3.0,392
2014-06-03,6286,797299,137350129,174.0,174.0,170.5,171.0,-2.0,625
2014-06-04,6286,267220,45562288,171.0,172.5,170.0,170.0,-1.0,244
2014-06-05,6286,1510912,261905864,170.0,175.5,169.5,172.0,2.0,1170
2014-06-06,6286,856020,146694920,173.0,174.0,170.0,170.5,-1.5,728
2014-06-09,6286,484456,82329020,172.0,172.0,169.5,170.0,-0.5,372
2014-06-10,6286,448300,76334847,170.0,171.5,169.0,169.0,-1.0,395
2014-06-11,6286,777511,131442848,171.0,171.0,167.5,168.0,-1.0,580
2014-06-12,6286,361615,60713511,168.0,169.0,167.0,168.0,0.0,287
2014-06-13,6286,811540,138251880,168.0,173.0,167.0,172.0,4.0,680
2014-06-16,6286,2741796,490965188,177.0,182.5,176.5,178.0,6.0,1930
2014-06-17,6286,1020016,180818816,178.5,179.0,175.5,176.5,-1.5,784
2014-06-18,6286,1662354,297919832,177.0,182.0,176.5,177.5,1.0,1191
2014-06-19,6286,1920399,347624412,179.5,183.5,177.0,181.5,4.0,1443
2014-06-20,6286,3467482,639008206,184.0,186.0,183.0,183.5,2.0,1788
2014-06-23,6286,2276163,409736103,185.0,185.0,173.0,175.5,-8.0,1424
2014-06-24,6286,812850,144916950,176.5,180.5,176.0,178.0,2.5,622
2014-06-25,6286,501681,89225056,178.0,180.5,176.5,178.5,0.5,439
2014-06-26,6286,3232396,600503555,179.0,188.0,179.0,185.0,6.5,1974
2014-06-27,6286,1293819,236499239,185.5,186.5,180.0,181.0,-4.0,1024
2014-06-30,6286,897479,163745178,182.0,184.5,180.0,182.5,1.5,659
2014-07-01,6286,1689611,314103445,183.0,188.0,182.5,187.5,5.0,1065
2014-07-02,6286,3837151,731756257,188.5,193.5,188.0,190.5,3.0,2740
2014-07-03,6286,2931215,570650303,191.5,197.5,191.5,194.5,4.0,2085
2014-07-04,6286,2112192,411088632,196.0,196.0,193.0,196.0,1.5,1463
2014-07-07,6286,3385064,645470044,194.0,194.0,187.0,192.0,-4.0,2249
2014-07-08,6286,3637961,700180605,194.0,198.0,189.5,189.5,-2.5,2545
2014-07-09,6286,1408843,264146900,189.5,190.0,186.0,188.5,-1.0,1087
2014-07-10,6286,836501,157472935,187.0,190.5,187.0,187.5,-1.0,648
2014-07-11,6286,1672672,305057964,187.0,187.5,178.0,181.0,-6.5,1241
2014-07-14,6286,1141254,206289236,181.0,183.5,178.5,183.5,2.5,812
2014-07-15,6286,1470722,273850570,186.0,188.5,183.5,185.0,1.5,1023
2014-07-16,6286,965700,176061100,185.0,185.0,180.5,184.5,-0.5,612
2014-07-17,6286,624085,114370970,185.0,186.0,181.0,182.0,-2.5,450
2014-07-18,6286,409496,74449518,181.5,183.0,180.5,182.0,0.0,294
2014-07-21,6286,1301608,234586548,183.5,183.5,178.0,180.0,-2.0,943
2014-07-22,6286,1144772,200534481,174.0,176.0,174.0,175.5,0.0,818
2014-07-24,6286,2261014,412976576,177.5,187.5,176.0,184.5,9.0,1680
2014-07-25,6286,880916,160757163,185.0,186.0,181.0,182.0,-2.5,711
2014-07-28,6286,496327,89963860,182.0,183.5,179.5,180.0,-2.0,421
2014-07-29,6286,812225,143323375,182.0,182.0,175.0,175.0,-5.0,675
2014-07-30,6286,402155,70900590,175.0,178.0,175.0,178.0,3.0,340
2014-07-31,6286,638482,111887084,178.0,179.0,174.0,175.0,-3.0,457
2014-08-01,6286,313676,54811624,172.5,176.5,172.0,175.0,0.0,234
2014-08-04,6286,219666,38812882,177.0,178.0,175.0,177.5,2.5,204
2014-08-05,6286,1332689,228759663,175.0,175.5,169.5,170.5,-7.0,988
2014-08-06,6286,693283,117866393,170.5,171.0,169.0,170.5,0.0,517
2014-08-07,6286,542901,92292670,169.0,173.5,168.5,168.5,-2.0,429
2014-08-08,6286,459100,77624749,168.5,170.5,168.0,169.5,1.0,379
2014-08-11,6286,435950,75175300,171.0,174.0,170.5,174.0,4.5,376
2014-08-12,6286,643414,110996122,174.0,174.5,171.0,171.5,-2.5,504
2014-08-13,6286,670500,114132500,170.5,172.0,169.0,170.5,-1.0,536
2014-08-14,6286,423591,72333446,171.0,173.0,169.0,170.0,-0.5,332
2014-08-15,6286,2260910,370006560,169.0,170.0,161.0,162.0,-8.0,1641
2014-08-18,6286,1718660,272781100,163.0,164.5,156.0,157.0,-5.0,1255
2014-08-19,6286,1161906,188508032,159.0,164.5,158.0,164.5,7.5,944
2014-08-20,6286,1703420,283798900,166.5,168.0,163.0,167.0,2.5,1241
2014-08-21,6286,1222002,203093848,168.0,168.5,164.5,164.5,-2.5,939
2014-08-22,6286,639482,106800440,165.5,168.0,165.0,167.0,2.5,503
2014-08-25,6286,811259,133899253,165.0,167.5,164.0,164.5,-2.5,597
2014-08-26,6286,447075,73858950,165.0,166.0,164.0,164.5,0.0,362
2014-08-27,6286,746492,122499172,162.0,165.5,162.0,164.5,0.0,596
2014-08-28,6286,350290,57885640,165.5,166.0,164.0,165.0,0.5,293
2014-08-29,6286,992302,165320084,165.0,168.0,165.0,167.0,2.0,653
2014-09-01,6286,638053,105864351,167.5,168.5,165.0,165.0,-2.0,481
2014-09-02,6286,459190,74871443,164.0,165.0,162.0,162.0,-3.0,401
2014-09-03,6286,588432,94847984,162.0,162.5,160.0,160.5,-1.5,517
2014-09-04,6286,725249,115432089,160.0,160.5,158.5,158.5,-2.0,564
2014-09-05,6286,1234119,192837040,157.5,158.5,155.0,155.5,-3.0,939
2014-09-09,6286,1384734,212752400,156.0,157.5,152.0,153.0,-2.5,1040
2014-09-10,6286,781540,121417780,155.0,157.0,153.5,157.0,4.0,710
2014-09-11,6286,1457220,233608200,159.5,162.5,157.5,160.0,3.0,1168
2014-09-12,6286,828612,130265084,159.0,160.5,156.0,156.0,-4.0,657
2014-09-15,6286,388100,60421200,156.0,157.5,154.5,155.5,-0.5,332
2014-09-16,6286,348545,54789020,156.0,158.5,156.0,156.0,0.5,323
2014-09-17,6286,507252,79179064,157.0,158.0,154.5,155.5,-0.5,443
2014-09-18,6286,923186,145836476,156.5,159.0,155.5,158.5,3.0,581
2014-09-19,6286,2398772,392537696,161.0,166.0,160.5,164.0,5.5,1756
2014-09-22,6286,957514,152916880,163.0,163.0,158.0,159.0,-5.0,775
2014-09-23,6286,664195,105150310,158.0,160.0,157.0,157.0,-2.0,494
2014-09-24,6286,437200,68554900,157.0,158.5,156.0,156.5,-0.5,388
2014-09-25,6286,657008,102438804,158.0,159.0,154.0,154.0,-2.5,522
2014-09-26,6286,462400,70906400,152.5,155.5,151.5,154.0,0.0,369
2014-09-29,6286,419100,64682700,154.5,155.5,152.5,155.5,1.5,332
2014-09-30,6286,712223,109996675,154.0,156.0,153.0,155.0,-0.5,552
2014-10-01,6286,1053610,162832440,153.0,155.5,153.0,154.0,-1.0,693
2014-10-02,6286,575362,89114334,153.0,156.0,153.0,155.5,1.5,479
2014-10-03,6286,695410,110203690,156.0,159.5,155.5,159.0,3.5,622
2014-10-06,6286,672200,107793600,159.5,161.5,158.5,160.5,1.5,554
2014-10-07,6286,443061,70388565,159.0,160.0,158.0,158.5,-2.0,315
2014-10-08,6286,944844,146139894,157.5,158.0,152.5,154.5,-4.0,636
2014-10-09,6286,668116,103629596,157.5,158.0,153.0,153.0,-1.5,524
2014-10-13,6286,1036830,151960180,149.0,149.5,144.0,145.0,-8.0,815
2014-10-14,6286,487779,71161955,145.5,147.0,145.0,146.0,1.0,420
2014-10-15,6286,1679384,240123180,146.0,148.0,139.5,140.5,-5.5,1286
2014-10-16,6286,1351402,189710990,140.0,144.0,135.5,143.0,2.5,940
2014-10-17,6286,1040451,151146021,145.0,147.5,142.5,147.5,4.5,706
2014-10-20,6286,792953,117539138,148.0,150.5,146.0,146.0,-1.5,641
2014-10-21,6286,796308,114980968,146.5,146.5,143.0,144.0,-2.0,564
2014-10-22,6286,404457,58796076,147.0,147.0,143.5,144.0,0.0,356
2014-10-23,6286,450301,64120890,143.5,144.5,140.5,142.0,-2.0,401
2014-10-24,6286,456400,64929500,142.5,143.0,141.5,142.0,0.0,326
2014-10-27,6286,1000372,138481208,142.5,143.0,136.5,137.5,-4.5,690
2014-10-28,6286,1269183,176622442,138.5,142.5,137.5,141.5,4.0,821
2014-10-29,6286,1363252,197336417,143.0,146.5,143.0,145.0,3.5,919
2014-10-30,6286,312155,45032475,145.0,145.5,143.0,144.0,-1.0,246
2014-10-31,6286,625186,91744586,144.5,148.5,144.5,146.5,2.5,516
