date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,4803,584000,46818200,80.2,81.2,79.6,79.9,-2.1,515
2020-04-14,4803,451000,36347100,80.2,81.3,80.1,80.2,0.3,372
2020-04-15,4803,447000,36087200,80.7,81.6,80.2,80.4,0.2,371
2020-04-16,4803,343000,27488800,80.0,80.8,79.7,80.0,-0.4,244
2020-04-17,4803,971000,79195100,81.2,83.2,80.2,81.3,1.3,758
2020-04-20,4803,324000,26278200,81.7,82.5,80.4,81.0,-0.3,269
2020-04-21,4803,710000,56217400,81.0,81.8,76.8,77.4,-3.6,526
2020-04-22,4803,317000,24511200,76.5,79.0,76.0,78.3,0.9,260
2020-04-23,4803,230000,18147800,78.9,79.7,78.3,79.0,0.7,181
2020-04-24,4803,216000,17213100,78.5,80.5,78.5,79.2,0.2,166
2020-04-27,4803,250000,20032700,80.1,80.5,79.7,80.3,1.1,206
2020-04-28,4803,584000,48037500,80.5,83.3,80.4,82.6,2.3,476
2020-04-29,4803,982000,84854800,83.3,89.5,82.9,87.6,5.0,854
2020-04-30,4803,623000,55116500,88.5,89.5,87.6,87.9,0.3,523
2020-05-04,4803,324000,27905500,85.6,86.8,85.0,86.0,-1.9,270
2020-05-05,4803,342000,29551400,86.7,87.5,85.4,85.9,-0.1,279
2020-05-06,4803,923000,77629900,86.4,86.4,82.7,83.1,-2.8,718
2020-05-07,4803,672000,55526800,82.8,84.1,81.7,83.3,0.2,540
2020-05-08,4803,593000,49489900,84.4,84.7,82.8,82.8,-0.5,449
2020-05-11,4803,498000,41155200,83.5,83.6,81.4,82.2,-0.6,408
2020-05-12,4803,560000,45100300,81.6,82.0,79.6,80.0,-2.2,459
2020-05-13,4803,758000,59327400,79.1,79.8,76.6,79.6,-0.4,570
2020-05-14,4803,374000,29177300,79.3,79.3,77.0,77.0,-2.6,318
2020-05-15,4803,505000,39730400,77.9,80.4,77.3,78.2,1.2,405
2020-05-18,4803,286000,20134400,70.4,70.4,70.4,70.4,-7.8,201
2020-05-19,4803,1180000,80282400,66.8,69.3,66.8,68.7,-1.7,870
2020-05-20,4803,377000,26308100,68.7,70.5,68.7,70.4,1.7,309
2020-05-21,4803,341000,24357600,71.2,72.5,70.1,71.6,1.2,272
2020-05-22,4803,375000,26362800,71.2,71.3,69.6,69.6,-2.0,283
2020-05-25,4803,246000,17021500,69.6,70.0,68.7,69.3,-0.3,191
2020-05-26,4803,315000,22364800,69.3,71.9,69.3,71.8,2.5,261
2020-05-27,4803,550000,40823300,72.5,76.4,71.8,73.6,1.8,489
2020-05-28,4803,292000,21615100,74.9,75.5,72.3,72.7,-0.9,233
2020-05-29,4803,146000,10724500,72.2,74.3,72.2,73.1,0.4,130
2020-06-01,4803,212000,15749800,73.8,74.8,73.8,74.1,1.0,157
2020-06-02,4803,373000,27887100,74.6,76.2,73.3,73.4,-0.7,317
2020-06-03,4803,208000,15447300,74.2,74.8,73.7,74.3,0.9,175
2020-06-04,4803,490000,37224400,75.2,77.0,74.8,75.6,1.3,423
2020-06-05,4803,482000,37373100,75.7,78.6,75.7,78.0,2.4,390
2020-06-08,4803,359000,28020900,78.7,79.2,77.0,77.6,-0.4,274
2020-06-09,4803,241000,18689400,77.6,78.2,76.7,77.0,-0.6,196
2020-06-10,4803,175000,13408400,77.0,77.8,76.0,76.2,-0.8,141
2020-06-11,4803,681000,50096200,75.1,75.6,71.8,72.2,-4.0,515
2020-06-12,4803,260000,18400200,69.0,72.9,69.0,72.6,0.4,206
2020-06-15,4803,378000,26832500,71.1,72.2,70.2,70.4,-2.2,293
2020-06-16,4803,279000,19773900,71.8,71.8,70.5,71.0,0.6,222
2020-06-17,4803,183000,12981500,71.2,71.3,70.6,71.1,0.1,134
2020-06-18,4803,190000,13479400,71.1,71.3,70.5,70.7,-0.4,144
2020-06-19,4803,202000,14270900,70.6,71.0,70.5,70.5,-0.2,155
2020-06-22,4803,281000,19613400,70.5,70.6,69.3,69.7,-0.8,226
2020-06-23,4803,190000,13267400,70.0,70.3,69.5,69.7,0.0,152
2020-06-24,4803,165000,11482200,69.4,69.9,69.2,69.9,0.2,133
2020-06-29,4803,156000,10887000,69.2,70.6,69.0,69.9,0.0,127
2020-06-30,4803,270000,18815300,70.2,71.0,68.8,69.6,-0.3,223
2020-07-01,4803,276000,19046100,68.6,69.6,68.5,68.8,-0.8,196
2020-07-02,4803,212000,14592400,68.8,69.5,68.2,69.1,0.3,162
2020-07-03,4803,181000,12631700,69.4,70.3,69.1,70.3,1.2,150
2020-07-06,4803,305000,21811000,70.3,72.4,70.3,71.5,1.2,264
2020-07-07,4803,279000,19799300,72.0,72.8,70.0,70.1,-1.4,230
2020-07-08,4803,75000,5264700,70.0,70.6,70.0,70.1,0.0,70
2020-07-09,4803,215000,14965400,70.1,70.5,69.0,69.1,-1.0,180
2020-07-10,4803,390000,26529200,69.1,69.4,67.0,67.0,-2.1,300
2020-07-13,4803,374000,24431200,65.0,66.2,64.7,64.7,-2.3,299
2020-07-14,4803,411000,25968400,65.0,65.0,61.8,62.5,-2.2,317
2020-07-15,4803,525000,32002200,62.5,62.6,60.4,60.5,-2.0,403
2020-07-16,4803,274000,17003400,60.1,63.5,60.0,63.4,2.9,240
2020-07-17,4803,1268000,87676600,66.6,69.7,65.6,69.7,6.3,674
2020-07-20,4803,1013000,67508800,69.3,69.3,64.0,66.4,-3.3,794
2020-07-21,4803,258000,17161500,67.1,67.4,65.6,65.6,-0.8,218
2020-07-22,4803,166000,11033600,65.7,67.4,65.7,65.8,0.2,143
2020-07-23,4803,122000,7967800,65.8,66.0,64.9,65.0,-0.8,98
2020-07-24,4803,261000,16514600,65.0,65.0,61.7,62.1,-2.9,202
2020-07-27,4803,313000,18926700,62.1,63.2,59.3,60.0,-2.1,237
2020-07-28,4803,354000,21056700,59.3,60.4,59.1,59.3,-0.7,227
2020-07-29,4803,191000,11616800,59.8,62.0,59.1,61.2,1.9,161
2020-07-30,4803,127000,7703600,61.3,61.3,60.3,60.5,-0.7,106
2020-07-31,4803,153000,9346500,60.5,61.7,60.2,61.0,0.5,113
2020-08-03,4803,125000,7627500,60.9,61.6,60.4,61.0,0.0,98
2020-08-04,4803,191000,11726300,61.0,62.0,60.9,61.2,0.2,140
2020-08-05,4803,185000,11242900,61.2,61.7,60.4,60.5,-0.7,141
2020-08-06,4803,113000,6837300,60.8,61.1,60.1,60.3,-0.2,92
2020-08-07,4803,389000,22849100,60.1,60.3,58.0,58.2,-2.1,305
2020-08-10,4803,665000,37228700,58.0,58.0,54.3,54.5,-3.7,500
2020-08-11,4803,775000,40462800,53.7,53.8,51.0,52.7,-1.8,629
2020-08-12,4803,585000,31990700,52.9,57.0,51.6,56.1,3.4,455
2020-08-13,4803,191000,10555300,56.3,56.3,54.5,55.5,-0.6,153
2020-08-14,4803,431000,22915700,55.5,55.5,51.6,52.6,-2.9,336
2020-08-17,4803,1862000,90482250,47.35,51.8,47.35,51.6,-1.0,1078
2020-08-18,4803,357000,18516900,51.6,53.0,50.3,52.9,1.3,280
2020-08-19,4803,167000,8719700,52.3,53.0,50.6,51.6,-1.3,133
2020-08-20,4803,491000,24401750,51.7,52.0,48.2,51.9,0.3,390
2020-08-21,4803,144000,7420000,51.5,52.5,51.0,51.5,-0.4,121
2020-08-24,4803,225000,11804100,52.3,53.4,52.0,52.0,0.5,175
2020-08-25,4803,125000,6623300,52.8,54.0,52.3,52.7,0.7,111
2020-08-26,4803,132000,7038600,53.7,53.8,52.7,53.5,0.8,107
2020-08-27,4803,105000,5617200,54.3,54.4,52.2,52.8,-0.7,89
2020-08-28,4803,366000,20067700,52.3,56.1,52.3,55.7,2.9,275
2020-08-31,4803,584000,34195100,56.6,60.0,56.6,58.5,2.8,457
2020-09-01,4803,259000,14709000,58.5,58.8,55.9,56.6,-1.9,194
2020-09-02,4803,146000,8365000,56.6,57.9,56.3,57.6,1.0,113
2020-09-03,4803,188000,10830200,58.2,58.9,56.5,57.0,-0.6,124
2020-09-04,4803,190000,10609500,55.0,57.0,55.0,57.0,0.0,118
2020-09-07,4803,103000,5810500,57.0,57.6,55.7,56.1,-0.9,87
2020-09-08,4803,108000,6040300,56.1,56.7,55.3,55.3,-0.8,87
2020-09-09,4803,253000,14552200,54.8,58.5,54.7,58.0,2.7,212
2020-09-10,4803,98000,5673600,58.1,58.3,57.5,57.6,-0.4,79
2020-09-11,4803,104000,5875400,56.7,56.9,56.2,56.3,-1.3,95
2020-09-14,4803,108000,6063100,56.6,56.8,55.8,55.8,-0.5,57
2020-09-15,4803,59000,3302400,56.4,56.7,55.3,55.7,-0.1,47
2020-09-16,4803,68000,3805100,56.1,56.8,55.0,55.3,-0.4,64
2020-09-17,4803,37000,2041300,55.3,55.5,55.0,55.0,-0.3,36
2020-09-18,4803,177000,9556400,55.3,55.3,53.0,53.5,-1.5,159
2020-09-21,4803,93000,4934200,53.8,53.9,52.8,52.8,-0.7,80
2020-09-22,4803,100000,5230300,52.7,53.0,51.9,52.1,-0.7,85
2020-09-23,4803,108000,5591500,51.9,52.3,51.5,51.5,-0.6,76
2020-09-24,4803,134000,6857900,51.4,51.9,50.7,50.7,-0.8,95
2020-09-25,4803,201000,10078350,51.4,51.4,49.2,50.9,0.2,153
2020-09-28,4803,177000,9214700,52.5,52.5,51.4,51.8,0.9,138
2020-09-29,4803,50000,2569400,51.9,51.9,51.0,51.2,-0.6,46
2020-09-30,4803,54000,2762100,51.2,51.5,50.7,51.3,0.1,44
2020-10-05,4803,92000,4825900,52.0,53.1,52.0,52.5,1.2,86
2020-10-06,4803,351000,19992600,54.5,57.7,53.9,57.7,5.2,219
2020-10-07,4803,1001000,59280400,59.5,61.4,58.1,60.5,2.8,795
2020-10-08,4803,488000,29254200,60.9,61.2,58.9,60.0,-0.5,391
2020-10-12,4803,149000,8863500,60.1,60.1,58.9,59.1,-0.9,124
2020-10-13,4803,120000,7020300,58.6,59.0,58.0,58.4,-0.7,102
2020-10-14,4803,166000,9782300,58.6,59.7,58.4,59.0,0.6,134
2020-10-15,4803,133000,7721000,59.4,59.4,57.5,58.1,-0.9,107
2020-10-16,4803,198000,11295600,57.5,58.0,56.0,56.2,-1.9,172
2020-10-19,4803,129000,7278300,56.5,57.6,55.6,56.9,0.7,101
2020-10-20,4803,586000,35360800,57.2,62.0,57.1,60.3,3.4,481
2020-10-21,4803,314000,19050600,60.3,61.4,60.0,61.4,1.1,233
2020-10-22,4803,242000,14540000,61.2,61.2,59.6,59.9,-1.5,163
2020-10-23,4803,102000,6090600,59.7,59.9,59.5,59.7,-0.2,79
2020-10-26,4803,98000,5835700,60.0,60.5,59.1,59.3,-0.4,84
2020-10-27,4803,157000,9347600,59.2,60.2,58.9,59.4,0.1,116
2020-10-28,4803,537000,32852200,59.9,62.3,59.5,60.8,1.4,386
2020-10-29,4803,139000,8368300,59.9,60.8,59.6,60.3,-0.5,105
2020-10-30,4803,588000,36227600,60.7,63.0,60.1,60.7,0.4,420
2020-11-02,4803,800000,47129600,60.5,60.6,57.0,58.9,-1.8,607
2020-11-03,4803,1043000,41382750,39.9,40.45,38.5,38.5,0.0,721
2020-11-04,4803,290000,11034750,38.7,38.7,37.6,37.9,-0.6,251
2020-11-05,4803,176000,6702400,37.85,38.3,37.75,38.0,0.1,145
2020-11-06,4803,265000,9940200,38.05,38.05,37.0,37.1,-0.9,202
2020-11-09,4803,331000,11984700,37.1,37.1,35.6,36.1,-1.0,276
2020-11-10,4803,961000,37619000,38.9,39.7,38.3,39.7,3.6,577
2020-11-11,4803,1011000,39210700,40.3,40.5,37.0,38.85,-0.85,651
2020-11-12,4803,166000,6437900,38.95,39.15,38.3,38.45,-0.4,145
2020-11-13,4803,97000,3726500,38.45,38.75,38.25,38.5,0.05,82
2020-11-16,4803,741000,27350750,36.05,37.7,36.05,37.25,-1.25,435
2020-11-17,4803,373000,14399400,38.0,39.35,37.9,39.1,1.85,246
2020-11-18,4803,671000,27528150,38.7,42.1,38.7,41.75,2.65,554
2020-11-19,4803,481000,20063750,41.9,42.85,41.1,41.15,-0.6,337
2020-11-20,4803,273000,11423200,41.3,42.45,41.05,42.0,0.85,200
2020-11-23,4803,211000,8798200,42.1,42.2,41.2,41.6,-0.4,169
2020-11-24,4803,154000,6366000,41.6,41.7,41.0,41.0,-0.6,127
2020-11-25,4803,167000,6803700,41.1,41.35,40.15,40.25,-0.75,150
2020-11-26,4803,347000,13743500,40.0,40.05,38.8,40.0,-0.25,242
2020-11-27,4803,219000,8848600,40.0,41.0,39.45,40.5,0.5,165
2020-11-30,4803,242000,9687700,40.2,40.6,39.6,39.8,-0.7,190
2020-12-01,4803,551000,21399050,39.6,40.45,38.15,38.4,-1.4,409
2020-12-02,4803,550000,20696000,38.05,38.15,37.15,37.5,-0.9,368
2020-12-03,4803,613000,22803250,37.3,37.85,36.8,37.3,-0.2,359
2020-12-04,4803,462000,17389000,37.3,38.45,37.0,37.75,0.45,286
2020-12-07,4803,1072000,39334650,37.5,37.5,36.25,36.4,-1.35,584
2020-12-08,4803,644000,23307550,36.05,36.9,35.8,36.4,0.0,389
2020-12-09,4803,390000,14103350,36.6,36.65,35.95,36.0,-0.4,250
2020-12-10,4803,469000,16610700,35.2,35.65,35.2,35.65,-0.35,265
2020-12-11,4803,390000,14181350,35.75,37.0,35.65,35.9,0.25,282
2020-12-14,4803,360000,12917000,35.9,36.9,35.15,36.5,0.6,253
2020-12-15,4803,428000,15930500,36.3,38.25,36.3,37.05,0.55,280
2020-12-16,4803,182000,6823700,38.2,38.2,37.2,37.2,0.15,115
2020-12-17,4803,160000,5970850,37.1,37.85,37.1,37.25,0.05,111
2020-12-18,4803,371000,14100050,37.7,38.5,37.45,37.75,0.5,256
2020-12-21,4803,142000,5352050,37.9,38.35,37.3,37.65,-0.1,100
2020-12-22,4803,244000,9271350,37.7,38.35,37.5,37.5,-0.15,172
2020-12-23,4803,118000,4409350,37.35,37.7,37.25,37.45,-0.05,87
2020-12-24,4803,236000,8933800,37.45,38.3,37.4,37.85,0.4,133
2020-12-25,4803,165000,6303650,38.4,38.5,38.0,38.3,0.45,104
2020-12-28,4803,188000,7108300,38.3,38.3,37.4,37.85,-0.45,122
2020-12-29,4803,196000,7451450,37.95,38.35,37.8,37.85,0.0,122
2020-12-30,4803,975000,40183500,38.4,41.6,38.4,41.6,3.75,490
2020-12-31,4803,1253000,50609500,41.6,42.4,38.7,38.85,-2.75,849
2021-01-04,4803,449000,17480300,39.3,39.7,38.25,38.75,-0.1,288
2021-01-05,4803,197000,7627650,38.6,39.1,38.4,38.95,0.2,156
2021-01-06,4803,318000,12325850,39.15,39.35,38.4,38.6,-0.35,196
2021-01-07,4803,311000,12271350,39.2,40.3,38.75,39.35,0.75,213
2021-01-08,4803,198000,7775300,39.2,39.75,39.0,39.05,-0.3,120
2021-01-11,4803,244000,9382550,38.95,38.95,38.0,38.3,-0.75,154
2021-01-12,4803,262000,9810200,38.8,38.8,36.9,36.9,-1.4,187
2021-01-13,4803,160000,5943150,36.9,37.7,36.9,37.1,0.2,94
2021-01-14,4803,183000,6790900,37.1,37.2,37.0,37.05,-0.05,78
2021-01-15,4803,184000,6815850,37.1,37.5,36.85,37.2,0.15,96
2021-01-18,4803,137000,5108800,37.2,37.75,36.75,37.45,0.25,88
2021-01-19,4803,144000,5349200,37.05,37.65,36.95,37.0,-0.45,89
2021-01-20,4803,430000,15666350,36.95,37.0,36.0,36.1,-0.9,218
2021-01-21,4803,316000,11353750,36.2,36.5,35.55,35.55,-0.55,172
2021-01-22,4803,79000,2835600,35.55,36.2,35.55,36.2,0.65,54
2021-01-25,4803,157000,5656900,36.25,36.3,35.9,35.9,-0.3,94
2021-01-26,4803,179000,6408900,35.55,36.05,35.55,35.8,-0.1,96
2021-01-27,4803,113000,4066850,36.05,36.3,35.8,35.85,0.05,63
2021-01-28,4803,73000,2616550,35.6,36.1,35.6,35.8,-0.05,52
2021-01-29,4803,110000,3938100,35.95,36.3,35.55,35.55,-0.25,77
2021-02-01,4803,217000,8020050,35.6,38.0,35.6,36.8,1.25,170
2021-02-02,4803,140000,5255900,36.8,38.3,36.8,37.45,0.65,104
2021-02-03,4803,162000,6142600,37.85,38.2,37.5,38.15,0.7,123
2021-02-04,4803,193000,7348900,38.15,38.6,37.5,37.5,-0.65,141
2021-02-05,4803,178000,6578950,37.5,37.6,36.6,36.9,-0.6,120
2021-02-17,4803,352000,13205150,37.55,38.2,37.15,37.2,0.3,219
2021-02-18,4803,197000,7428900,37.3,38.1,37.3,37.75,0.55,124
2021-02-19,4803,506000,19694900,37.55,40.0,37.55,39.35,1.6,352
2021-02-22,4803,1068000,41392500,39.35,39.5,37.7,37.7,-1.65,541
2021-02-23,4803,777000,28398500,37.5,37.7,35.85,36.05,-1.65,474
2021-02-24,4803,1045000,37480000,35.8,36.8,35.55,35.9,-0.15,512
2021-02-25,4803,1184000,41883450,35.9,36.05,35.0,35.6,-0.3,563
2021-02-26,4803,546000,19501100,35.1,36.35,35.1,36.2,0.6,284
2021-03-02,4803,1171000,44500350,36.25,39.4,36.25,38.3,2.1,785
2021-03-03,4803,528000,20007950,38.3,38.6,37.0,37.25,-1.05,363
2021-03-04,4803,338000,12580050,36.85,37.75,36.8,37.75,0.5,208
2021-03-05,4803,665000,25306350,37.65,38.75,37.05,38.1,0.35,276
2021-03-08,4803,1040000,40719400,38.6,40.35,38.25,38.25,0.15,657
2021-03-09,4803,739000,29215950,38.45,40.0,38.45,40.0,1.75,512
2021-03-10,4803,3537000,151504450,41.1,44.0,40.1,40.5,0.5,2190
2021-03-11,4803,784000,32470150,40.7,42.4,40.65,41.7,1.2,555
2021-03-12,4803,502000,20542600,41.6,42.15,40.2,40.65,-1.05,364
2021-03-15,4803,482000,19985700,41.0,41.9,40.55,41.9,1.25,311
2021-03-16,4803,1923000,85540500,42.6,46.0,42.3,44.95,3.05,1459
2021-03-17,4803,1422000,61807350,45.0,45.0,42.7,42.9,-2.05,907
2021-03-18,4803,935000,39350350,43.5,43.5,41.8,41.8,-1.1,547
2021-03-19,4803,3424000,131976300,41.8,41.8,37.65,37.65,-4.15,1855
2021-03-22,4803,3003000,108652450,34.05,38.75,34.05,36.9,-0.75,1657
2021-03-23,4803,1429000,50736700,36.0,36.4,35.1,35.45,-1.45,884
2021-03-24,4803,1295000,44788350,34.55,36.3,34.05,35.1,-0.35,717
2021-03-25,4803,814000,28256450,35.0,35.15,34.2,34.7,-0.4,326
2021-03-26,4803,319000,11392500,34.9,36.1,34.9,35.7,1.0,236
2021-03-29,4803,413000,14554500,35.7,35.7,34.95,34.95,-0.75,274
2021-03-30,4803,147000,5162050,35.2,35.35,34.95,35.15,0.2,119
2021-03-31,4803,770000,29760500,38.65,38.65,38.65,38.65,3.5,310
2021-04-01,4803,516000,21930000,42.5,42.5,42.5,42.5,3.85,215
2021-04-06,4803,1045000,48853750,46.75,46.75,46.75,46.75,4.25,308
2021-04-07,4803,5661000,278883900,51.4,51.4,42.1,42.1,-4.65,1650
2021-04-08,4803,1720000,70473600,42.5,43.1,39.3,40.1,-2.0,1079
2021-04-09,4803,738000,29645600,40.05,41.7,39.15,40.3,0.2,507
2021-04-12,4803,518000,20527100,40.3,40.4,38.8,39.5,-0.8,362
2021-04-13,4803,444000,17251900,39.5,39.85,38.3,38.6,-0.9,315
2021-04-14,4803,433000,16501150,38.8,38.8,37.55,38.75,0.15,276
2021-04-15,4803,520000,19855900,38.85,39.1,37.6,37.65,-1.1,328
2021-04-16,4803,391000,14605600,37.7,37.95,36.85,37.55,-0.1,296
2021-04-19,4803,291000,10737550,37.3,37.35,36.75,36.95,-0.6,203
2021-04-20,4803,431000,16536150,36.8,39.55,36.8,38.9,1.95,364
2021-04-21,4803,288000,11178850,39.0,39.3,38.3,38.85,-0.05,220
2021-04-22,4803,311000,11882050,38.85,39.5,37.0,37.3,-1.55,218
2021-04-23,4803,1127000,44719350,38.5,41.0,37.4,41.0,3.7,741
2021-04-26,4803,687000,27538200,41.0,41.2,39.25,39.3,-1.7,514
2021-04-27,4803,253000,9937500,39.3,40.15,38.65,38.85,-0.45,214
2021-04-28,4803,783000,29374600,37.1,38.35,37.1,37.6,-1.25,463
2021-04-29,4803,403000,14955700,37.8,37.95,36.75,37.1,-0.5,282
2021-05-03,4803,529000,19058600,36.9,36.9,35.5,35.5,-1.6,333
2021-05-04,4803,490000,16883750,35.4,35.55,33.3,34.1,-1.4,344
2021-05-05,4803,179000,6230650,34.3,35.25,34.1,35.0,0.9,133
2021-05-06,4803,246000,8644700,35.0,35.85,34.6,34.85,-0.15,146
2021-05-07,4803,262000,9141300,35.0,35.2,34.5,35.0,0.15,197
2021-05-10,4803,186000,6656050,35.9,36.95,35.25,35.5,0.5,137
2021-05-11,4803,680000,22712000,34.5,34.7,32.0,32.4,-3.1,433
2021-05-12,4803,975000,29246550,32.4,32.4,29.2,29.25,-3.15,528
2021-05-13,4803,552000,15547550,28.0,29.65,26.5,28.85,-0.4,271
2021-05-14,4803,268000,7626700,28.85,30.05,27.5,28.0,-0.85,209
2021-05-17,4803,1112000,28201050,25.25,27.0,25.2,25.2,-2.8,396
2021-05-18,4803,405000,10599800,25.2,27.25,25.0,26.2,1.0,291
2021-05-19,4803,242000,6388200,25.5,27.0,25.5,26.75,0.55,172
2021-05-20,4803,49000,1295400,26.5,26.8,26.25,26.25,-0.5,44
2021-05-21,4803,163000,4364800,26.75,27.5,26.1,26.55,0.3,111
2021-05-24,4803,163000,4389600,27.3,27.3,26.5,27.1,0.55,116
2021-05-25,4803,116000,3210700,27.85,27.95,27.4,27.4,0.3,85
2021-05-26,4803,115000,3054150,27.0,27.0,26.0,26.6,-0.8,95
2021-05-27,4803,424000,12106450,26.6,29.25,26.5,29.25,2.65,228
2021-05-28,4803,630000,19910300,29.7,32.15,28.7,32.15,2.9,350
2021-05-31,4803,515000,15877000,32.2,33.05,29.3,29.45,-2.7,335
2021-06-01,4803,159000,4622400,29.45,29.6,28.5,29.1,-0.35,122
2021-06-02,4803,235000,6697450,29.1,29.35,28.15,28.25,-0.85,129
2021-06-03,4803,359000,10895550,29.4,31.05,28.65,31.05,2.8,202
2021-06-04,4803,695000,22758250,31.5,33.9,31.15,32.0,0.95,457
2021-06-07,4803,157000,4906150,31.55,31.85,30.05,31.35,-0.65,128
2021-06-08,4803,156000,4829350,31.25,31.6,30.5,30.6,-0.75,124
2021-06-09,4803,87000,2672750,30.35,31.25,30.35,30.5,-0.1,58
2021-06-10,4803,88000,2700500,30.55,31.4,30.4,30.5,0.0,72
2021-06-11,4803,105000,3176400,30.55,30.85,30.0,30.45,-0.05,76
2021-06-15,4803,114000,3497700,30.2,31.4,30.2,30.8,0.35,76
2021-06-16,4803,71000,2190700,31.6,31.6,30.35,30.8,0.0,55
2021-06-17,4803,32000,986950,30.95,31.05,30.6,30.9,0.1,27
2021-06-18,4803,243000,7275500,30.9,30.95,29.25,29.75,-1.15,152
2021-06-21,4803,87000,2554400,29.95,29.95,29.0,29.5,-0.25,66
2021-06-22,4803,119000,3557350,29.7,30.5,29.0,29.6,0.1,61
2021-06-23,4803,68000,2032100,29.7,30.25,29.65,30.0,0.4,63
2021-06-24,4803,55000,1632950,30.1,30.1,29.45,29.45,-0.55,48
2021-06-25,4803,60000,1770600,30.25,30.25,29.35,29.45,0.0,48
2021-06-28,4803,190000,5410550,28.8,29.1,28.0,28.6,-0.85,151
2021-06-29,4803,209000,5857800,28.0,28.15,27.9,27.9,-0.7,112
2021-06-30,4803,106000,2939500,28.1,28.3,27.4,27.8,-0.1,77
2021-07-01,4803,89000,2488150,27.9,28.7,27.5,27.55,-0.25,69
2021-07-02,4803,33000,915450,27.7,27.9,27.55,27.55,0.0,30
2021-07-05,4803,51000,1419550,28.85,28.85,27.6,27.75,0.2,47
2021-07-06,4803,81000,2257400,27.95,28.05,27.75,27.95,0.2,54
2021-07-07,4803,85000,2373050,27.95,28.3,27.7,27.9,-0.05,55
2021-07-08,4803,199000,5738450,28.0,29.9,27.8,29.1,1.2,130
2021-07-09,4803,78000,2243300,28.45,29.25,28.4,28.75,-0.35,55
2021-07-12,4803,96000,2735300,28.7,28.7,28.4,28.5,-0.25,55
2021-07-13,4803,184000,5165050,28.7,28.7,27.7,27.95,-0.55,107
2021-07-14,4803,126000,3473550,27.7,27.75,27.4,27.75,-0.2,78
2021-07-15,4803,38000,1059750,28.5,28.5,27.7,27.7,-0.05,28
2021-07-16,4803,62000,1720500,28.45,28.45,27.6,27.65,-0.05,39
2021-07-19,4803,109000,2990050,27.6,27.6,27.25,27.4,-0.25,64
2021-07-20,4803,80000,2189500,27.2,28.4,27.05,27.1,-0.3,64
2021-07-21,4803,76000,2053800,27.85,27.85,26.75,26.85,-0.25,63
2021-07-22,4803,102000,2716050,26.85,27.1,26.1,27.0,0.15,74
2021-07-23,4803,70000,1942300,27.0,28.45,27.0,27.6,0.6,59
2021-07-26,4803,45000,1241400,27.8,28.15,27.1,27.45,-0.15,40
2021-07-27,4803,62000,1709350,27.5,28.15,27.3,27.7,0.25,50
2021-07-28,4803,83000,2239700,28.2,28.2,26.6,26.6,-1.1,69
2021-07-29,4803,37000,990600,27.45,27.45,26.7,26.75,0.15,25
2021-07-30,4803,29000,771150,26.7,26.75,26.45,26.65,-0.1,23
2021-08-02,4803,89000,2328400,26.9,26.9,26.0,26.1,-0.55,76
2021-08-03,4803,232000,5920350,26.2,26.2,25.1,25.4,-0.7,138
2021-08-04,4803,57000,1442750,25.2,25.5,25.2,25.25,-0.15,45
2021-08-05,4803,150000,3768550,25.65,25.65,25.0,25.25,0.0,76
2021-08-06,4803,42000,1059100,25.35,25.7,25.1,25.2,-0.05,33
2021-08-09,4803,61000,1541700,25.65,25.65,25.1,25.1,-0.1,46
2021-08-10,4803,45000,1147750,26.0,26.0,25.1,25.35,0.25,37
2021-08-11,4803,621000,14433300,25.6,25.6,22.85,23.1,-2.25,406
2021-08-12,4803,991000,20768500,22.85,22.85,20.8,20.8,-2.3,435
2021-08-13,4803,849000,16152400,18.85,20.5,18.85,18.9,-1.9,283
2021-08-16,4803,355000,6381650,18.6,18.7,17.3,18.3,-0.6,223
2021-08-17,4803,675000,11143600,16.5,16.7,16.5,16.5,-1.8,315
2021-08-18,4803,39000,579150,14.85,14.85,14.85,14.85,-1.65,19
2021-08-19,4803,59000,790600,13.4,13.4,13.4,13.4,-1.45,28
2021-08-20,4803,1279000,16986050,12.1,14.7,12.1,14.6,1.2,402
2021-08-23,4803,155000,2070300,14.2,14.2,13.15,13.15,-1.45,84
2021-08-24,4803,292000,3479650,11.85,12.3,11.85,11.95,-1.2,127
2021-08-25,4803,116000,1464050,11.85,13.05,11.85,13.05,1.1,79
2021-08-26,4803,86000,1050750,12.5,12.5,12.0,12.25,-0.8,58
2021-08-27,4803,95000,1149350,12.05,12.25,12.05,12.2,-0.05,44
2021-08-30,4803,60000,725400,12.0,12.4,12.0,12.15,-0.05,40
2021-08-31,4803,33000,400600,12.4,12.4,12.05,12.05,-0.1,26
2021-09-01,4803,406000,4422950,10.85,11.2,10.85,11.0,-1.05,115
2021-09-02,4803,342000,3449950,10.05,10.2,10.05,10.1,-0.9,143
2021-09-03,4803,615000,5675630,9.55,9.55,9.09,9.09,-1.01,167
2021-09-06,4803,597000,4894090,8.19,8.21,8.19,8.21,-0.88,192
2021-09-07,4803,178000,1546970,8.21,9.03,8.21,9.03,0.82,81
2021-09-08,4803,244000,2393380,9.3,9.93,9.3,9.93,0.9,92
2021-09-09,4803,72000,780900,10.6,10.9,10.6,10.9,0.97,44
2021-09-10,4803,229000,2663900,11.95,11.95,10.2,10.2,-0.7,106
2021-09-13,4803,32000,353400,10.7,11.2,10.7,11.2,1.0,19
