date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-09,4907,2528000,107419450,42.4,45.5,38.85,39.3,-2.5,1570
2017-11-10,4907,1026000,41433600,39.6,41.95,39.05,41.8,2.5,736
2017-11-13,4907,367000,15059500,41.4,42.6,40.2,40.2,-1.6,294
2017-11-14,4907,575000,23490600,40.25,42.1,40.25,40.3,0.1,394
2017-11-15,4907,485000,20014100,41.1,41.9,40.65,41.5,1.2,325
2017-11-16,4907,411000,16943700,41.95,42.0,40.7,40.95,-0.55,272
2017-11-17,4907,358000,14804650,41.5,41.95,40.8,40.8,-0.15,275
2017-11-20,4907,332000,13695850,41.15,41.95,40.5,41.15,0.35,232
2017-11-21,4907,882000,37462100,41.6,43.5,41.45,42.4,1.25,658
2017-11-22,4907,486000,20591200,43.0,43.4,41.75,41.8,-0.6,367
2017-11-23,4907,209000,8820350,42.1,42.65,41.85,41.85,0.05,165
2017-11-24,4907,480000,20392200,42.05,43.4,41.9,41.9,0.05,351
2017-11-27,4907,305000,12568850,42.0,42.0,40.85,40.95,-0.95,214
2017-11-28,4907,165000,6777450,41.0,41.4,40.9,41.0,0.05,129
2017-11-29,4907,365000,15264700,42.0,42.55,41.05,41.4,0.4,263
2017-11-30,4907,369000,15587200,41.85,42.8,41.5,42.2,0.8,274
2017-12-01,4907,297000,12706500,43.5,43.5,42.25,42.4,0.2,251
2017-12-04,4907,198000,8385800,42.3,42.95,41.7,42.7,0.3,170
2017-12-05,4907,231000,9680200,43.0,43.0,41.5,41.5,-1.2,177
2017-12-06,4907,187000,7709800,41.4,42.55,40.65,40.7,-0.8,142
2017-12-07,4907,213000,8515700,41.4,41.4,39.5,39.8,-0.9,157
2017-12-08,4907,235000,9177100,40.0,40.0,38.7,39.1,-0.7,158
2017-12-11,4907,140000,5502400,39.6,39.6,39.0,39.0,-0.1,97
2017-12-12,4907,162000,6239150,39.0,39.4,38.15,38.25,-0.75,133
2017-12-13,4907,1403000,55716550,38.25,41.5,37.2,38.55,0.3,1074
2017-12-14,4907,255000,9970950,39.3,39.8,38.55,38.8,0.25,190
2017-12-15,4907,200000,7695800,38.5,39.2,38.0,39.2,0.4,159
2017-12-18,4907,79000,3080550,39.7,39.7,38.75,38.85,-0.35,63
2017-12-19,4907,235000,9176500,38.6,39.7,38.5,38.85,0.0,180
2017-12-20,4907,83000,3207000,38.85,38.95,38.4,38.95,0.1,66
2017-12-21,4907,98000,3779250,38.3,38.8,38.3,38.8,-0.15,70
2017-12-22,4907,42000,1619000,38.8,38.8,38.45,38.75,-0.05,39
2017-12-25,4907,53000,2044000,38.35,38.85,38.3,38.55,-0.2,49
2017-12-26,4907,93000,3560250,38.4,38.75,38.1,38.3,-0.25,56
2017-12-27,4907,42000,1613050,38.1,38.6,38.1,38.25,-0.05,38
2017-12-28,4907,79000,3045600,38.5,38.8,38.25,38.3,0.05,67
2017-12-29,4907,76000,2907550,38.5,38.6,38.05,38.15,-0.15,56
2018-01-02,4907,69000,2651950,38.55,38.75,38.2,38.3,0.15,60
2018-01-03,4907,151000,5805100,38.65,38.7,38.3,38.4,0.1,77
2018-01-04,4907,404000,15846200,38.7,39.7,38.7,39.2,0.8,234
2018-01-05,4907,520000,20849750,39.65,40.5,39.1,40.4,1.2,251
2018-01-08,4907,524000,21881550,41.5,43.3,40.6,40.8,0.4,364
2018-01-09,4907,256000,10270500,41.2,41.2,39.2,39.7,-1.1,169
2018-01-10,4907,99000,3914850,40.05,40.05,39.25,39.4,-0.3,69
2018-01-11,4907,190000,7545550,40.35,40.35,39.3,39.45,0.05,115
2018-01-12,4907,76000,3005900,39.45,39.9,39.3,39.35,-0.1,64
2018-01-15,4907,64000,2518900,39.45,39.55,39.2,39.3,-0.05,39
2018-01-16,4907,72000,2835150,39.65,39.75,39.1,39.25,-0.05,45
2018-01-17,4907,68000,2654650,39.4,39.4,38.9,38.9,-0.35,48
2018-01-18,4907,440000,17894100,40.8,41.9,40.0,40.25,1.35,310
2018-01-19,4907,165000,6564500,40.25,40.25,39.55,39.75,-0.5,88
2018-01-22,4907,121000,4809300,40.0,40.4,39.5,39.5,-0.25,80
2018-01-23,4907,69000,2720150,39.8,39.9,39.3,39.3,-0.2,49
2018-01-24,4907,39000,1541050,39.8,39.8,39.3,39.7,0.4,37
2018-01-25,4907,62000,2462750,40.0,40.3,39.5,39.5,-0.2,45
2018-01-26,4907,27000,1067100,40.0,40.0,39.4,39.65,0.15,23
2018-01-29,4907,102000,4065350,40.5,40.5,39.45,39.55,-0.1,66
2018-01-30,4907,46000,1813050,39.8,39.8,39.2,39.4,-0.15,37
2018-01-31,4907,47000,1838800,39.0,39.4,39.0,39.1,-0.3,37
2018-02-01,4907,74000,2885150,39.1,39.7,38.6,39.0,-0.1,59
2018-02-02,4907,57000,2222000,39.0,39.5,38.6,39.5,0.5,49
2018-02-05,4907,67000,2591950,38.3,39.1,38.3,39.0,-0.5,48
2018-02-06,4907,195000,7131950,37.2,38.0,35.4,36.0,-3.0,153
2018-02-07,4907,76000,2813750,36.7,37.7,36.25,37.2,1.2,66
2018-02-08,4907,20000,743350,37.2,37.4,37.0,37.4,0.2,20
2018-02-09,4907,138000,4928700,37.0,37.0,35.0,36.0,-1.4,106
2018-02-12,4907,106000,3720550,36.0,36.0,34.6,35.25,-0.75,90
2018-02-21,4907,91000,3148400,35.25,35.25,34.1,34.65,-0.6,70
2018-02-22,4907,353000,12916350,34.4,37.95,34.1,36.65,2.0,326
2018-02-23,4907,179000,6646100,36.8,37.9,36.5,36.5,-0.15,148
2018-02-26,4907,38000,1387650,36.5,36.6,36.4,36.55,0.05,30
2018-02-27,4907,47000,1731100,36.9,37.4,36.6,36.7,0.15,43
2018-03-01,4907,36000,1330650,36.55,37.25,36.5,37.2,0.5,32
2018-03-02,4907,39000,1428450,37.2,37.2,36.25,36.8,-0.4,32
2018-03-05,4907,82000,3074150,38.5,38.5,36.5,36.55,-0.25,64
2018-03-06,4907,26000,957550,36.7,37.05,36.7,37.05,0.5,14
2018-03-07,4907,45000,1657300,36.9,37.05,36.5,36.8,-0.25,33
2018-03-08,4907,49000,1803400,36.65,37.05,36.5,36.95,0.15,37
2018-03-09,4907,96000,3491100,37.05,37.05,35.1,37.0,0.05,89
2018-03-12,4907,205000,7544250,36.9,37.9,35.6,37.0,0.0,155
2018-03-13,4907,55000,2035400,37.3,37.4,36.75,36.8,-0.2,38
2018-03-14,4907,26000,954800,36.7,37.1,36.65,36.75,-0.05,22
2018-03-15,4907,592000,20593800,36.95,36.95,33.7,34.2,-2.55,381
2018-03-16,4907,568000,18295050,34.2,34.2,31.35,32.4,-1.8,352
2018-03-19,4907,420000,13147750,32.6,32.6,30.6,31.1,-1.3,260
2018-03-20,4907,419000,12534000,30.85,30.85,29.5,30.0,-1.1,264
2018-03-21,4907,328000,10033600,29.8,31.5,29.8,31.5,1.5,223
2018-03-22,4907,140000,4339350,31.0,31.4,30.65,31.0,-0.5,104
2018-03-23,4907,200000,6030150,30.5,31.2,29.6,31.0,0.0,141
2018-03-26,4907,56000,1714500,30.6,30.95,30.3,30.7,-0.3,40
2018-03-27,4907,29000,890550,30.9,30.9,30.45,30.5,-0.2,26
2018-03-28,4907,63000,1935400,30.55,31.0,30.55,30.6,0.1,58
2018-03-29,4907,111000,3424550,30.7,31.05,30.5,31.0,0.4,79
2018-03-30,4907,32000,984650,31.3,31.3,30.5,30.5,-0.5,25
2018-03-31,4907,16000,488850,30.6,30.85,30.35,30.35,-0.15,12
2018-04-02,4907,24000,729150,30.4,30.6,30.2,30.4,0.05,23
2018-04-03,4907,42000,1271050,30.5,30.75,30.05,30.05,-0.35,32
2018-04-09,4907,917000,29434300,29.8,32.9,29.8,30.1,0.05,596
2018-04-10,4907,228000,7093750,31.0,31.6,30.25,30.75,0.65,135
2018-04-11,4907,139000,4299600,30.95,32.0,30.35,30.5,-0.25,105
2018-04-12,4907,25000,763400,30.5,30.6,30.5,30.5,0.0,16
2018-04-13,4907,24000,733350,30.55,30.9,30.4,30.4,-0.1,15
2018-04-16,4907,57000,1724500,30.5,30.7,30.05,30.35,-0.05,40
2018-04-17,4907,68000,2027200,30.1,30.1,29.7,29.7,-0.65,45
2018-04-18,4907,101000,2916500,29.7,29.8,28.4,29.0,-0.7,65
2018-04-19,4907,69000,1982350,28.6,29.05,28.6,28.7,-0.3,47
2018-04-20,4907,81000,2274600,28.75,28.75,27.9,28.0,-0.7,61
2018-04-23,4907,153000,4171100,28.05,28.05,26.6,27.55,-0.45,81
2018-04-24,4907,659000,19092100,27.1,30.3,26.65,28.0,0.45,452
2018-04-25,4907,361000,10230400,28.0,29.75,27.2,27.85,-0.15,275
2018-04-26,4907,104000,2878200,28.0,28.0,27.4,27.85,0.0,79
2018-04-27,4907,140000,3847350,28.0,28.0,27.2,27.8,-0.05,88
2018-04-30,4907,158000,4271100,27.9,27.9,26.9,27.15,-0.65,98
2018-05-02,4907,126000,3340850,27.3,27.3,26.0,26.55,-0.6,84
2018-05-03,4907,245000,6404800,26.4,26.7,25.6,25.6,-0.95,192
2018-05-04,4907,367000,8936300,25.3,25.35,23.5,24.25,-1.35,239
2018-05-07,4907,105000,2561950,24.55,24.75,24.2,24.3,0.05,65
2018-05-08,4907,53000,1288550,24.6,24.6,24.25,24.25,-0.05,33
2018-05-09,4907,32000,782300,24.25,24.8,24.25,24.3,0.05,28
2018-05-10,4907,39000,950350,24.55,24.65,24.2,24.45,0.15,32
2018-05-11,4907,76000,1816300,24.1,24.5,23.6,23.9,-0.55,55
2018-05-14,4907,105000,2465700,24.4,24.4,23.35,23.4,-0.5,70
2018-05-15,4907,114000,2685000,24.0,24.0,23.4,23.55,0.15,68
2018-05-16,4907,128000,3064650,23.5,24.75,23.45,24.2,0.65,98
2018-05-17,4907,47000,1144950,24.2,24.6,24.2,24.3,0.1,39
2018-05-18,4907,47000,1140100,24.2,24.4,24.15,24.15,-0.15,20
2018-05-21,4907,49000,1192400,24.2,24.6,24.1,24.4,0.25,37
2018-05-22,4907,35000,853500,24.35,24.55,24.3,24.45,0.05,27
2018-05-23,4907,65000,1590050,24.35,24.8,24.25,24.3,-0.15,39
2018-05-24,4907,32000,778650,24.5,24.5,24.2,24.3,0.0,26
2018-05-25,4907,63000,1529300,24.2,24.5,24.15,24.15,-0.15,46
2018-05-28,4907,47000,1142700,24.1,24.35,24.1,24.35,0.2,34
2018-05-29,4907,46000,1120750,24.2,24.5,24.2,24.45,0.1,38
2018-05-30,4907,15000,365250,24.05,24.4,24.05,24.35,-0.1,11
2018-05-31,4907,54000,1317100,24.2,24.55,24.2,24.25,-0.1,36
2018-06-01,4907,74000,1802750,24.25,24.5,24.2,24.45,0.2,37
2018-06-04,4907,61000,1492800,24.7,24.7,24.3,24.45,0.0,44
2018-06-05,4907,56000,1358700,24.35,24.55,24.05,24.15,-0.3,40
2018-06-06,4907,26000,629750,24.3,24.3,24.15,24.25,0.1,21
2018-06-07,4907,93000,2273750,24.4,24.8,24.25,24.4,0.15,68
2018-06-08,4907,66000,1599300,24.4,24.4,24.1,24.3,-0.1,52
2018-06-11,4907,45000,1088950,24.3,24.3,24.15,24.15,-0.15,30
2018-06-12,4907,78000,1884100,24.25,24.3,24.05,24.15,0.0,39
2018-06-13,4907,68000,1632550,24.1,24.25,23.85,24.25,0.1,38
2018-06-14,4907,25000,599150,24.0,24.05,23.9,23.95,-0.3,19
2018-06-15,4907,20000,481600,24.15,24.2,23.95,24.2,0.25,17
2018-06-19,4907,265000,6185400,24.2,24.2,23.0,23.4,-0.8,152
2018-06-20,4907,34000,782750,23.05,23.1,22.85,23.0,-0.4,22
2018-06-21,4907,36000,827900,23.3,23.3,22.9,22.9,-0.1,24
2018-06-22,4907,204000,4510550,22.8,22.8,21.8,22.55,-0.35,102
2018-06-25,4907,65000,1448850,22.4,22.7,22.1,22.1,-0.45,34
2018-06-26,4907,45000,989850,22.15,22.3,21.8,21.85,-0.25,26
2018-06-27,4907,39000,854700,22.05,22.05,21.8,21.9,0.05,31
2018-06-28,4907,35000,764600,21.9,22.05,21.8,21.8,-0.1,23
2018-06-29,4907,39000,848150,21.8,21.85,21.65,21.65,-0.15,31
2018-07-02,4907,43000,938950,22.05,22.2,21.65,21.7,0.05,27
2018-07-03,4907,110000,2337900,21.7,21.95,20.65,21.35,-0.35,71
2018-07-04,4907,44000,926150,21.0,21.2,20.8,21.0,-0.35,29
2018-07-05,4907,49000,1017200,21.0,21.0,20.55,20.75,-0.25,24
2018-07-06,4907,26000,539450,20.5,21.15,20.5,20.9,0.15,16
2018-07-09,4907,17000,356950,20.95,21.3,20.9,21.0,0.1,14
2018-07-10,4907,1000,21200,21.2,21.2,21.2,21.2,0.2,1
2018-07-11,4907,59000,1246850,21.4,21.6,20.7,21.25,0.05,33
2018-07-12,4907,31000,659000,21.3,21.5,20.95,21.45,0.2,23
2018-07-13,4907,11000,234500,21.45,21.45,21.2,21.2,-0.25,10
2018-07-16,4907,38000,811000,21.5,21.55,21.2,21.2,0.0,26
2018-07-17,4907,17000,360150,21.45,21.45,21.05,21.05,-0.15,13
2018-07-18,4907,13000,276850,21.45,21.5,21.1,21.1,0.05,13
2018-07-19,4907,7000,150300,21.4,21.5,21.4,21.4,0.3,6
2018-07-20,4907,23000,488250,21.3,21.3,21.1,21.1,-0.3,16
2018-07-23,4907,40000,839400,21.1,21.35,20.8,21.05,-0.05,26
2018-07-24,4907,32000,672550,21.45,21.5,20.9,20.9,-0.15,23
2018-07-25,4907,43000,911950,21.25,21.35,20.95,21.15,0.25,28
2018-07-26,4907,141000,2969300,21.35,21.35,20.9,21.05,-0.1,39
2018-07-27,4907,12000,252600,21.05,21.05,21.05,21.05,0.0,8
2018-07-30,4907,16000,337800,21.45,21.45,21.0,21.0,-0.05,13
2018-07-31,4907,22000,461350,21.1,21.1,20.9,21.0,0.0,18
2018-08-01,4907,12000,252400,21.05,21.05,21.0,21.0,0.0,10
2018-08-02,4907,19000,398450,21.25,21.25,20.85,20.85,-0.15,16
2018-08-03,4907,48000,1007450,20.95,21.1,20.8,21.0,0.15,19
2018-08-06,4907,13000,271450,21.0,21.0,20.75,20.8,-0.2,12
2018-08-07,4907,17000,355450,20.95,20.95,20.8,20.8,0.0,12
2018-08-08,4907,40000,836050,20.9,21.0,20.8,20.85,0.05,28
2018-08-09,4907,48000,1008350,20.95,21.25,20.95,21.1,0.25,23
2018-08-10,4907,41000,869450,21.1,21.25,21.1,21.2,0.1,33
2018-08-13,4907,70000,1459000,21.1,21.1,20.6,20.65,-0.55,46
2018-08-14,4907,28000,587250,21.0,21.0,20.85,20.95,0.3,15
2018-08-15,4907,35000,734600,20.95,21.15,20.95,20.95,0.0,20
2018-08-16,4907,44000,925000,20.95,21.3,20.9,21.0,0.05,25
2018-08-17,4907,19000,402850,21.35,21.35,21.15,21.2,0.2,8
2018-08-20,4907,17000,360650,21.25,21.25,21.1,21.15,-0.05,11
2018-08-21,4907,30000,639600,21.15,21.55,21.1,21.4,0.25,25
2018-08-22,4907,342000,7829850,21.6,23.5,21.45,23.5,2.1,183
2018-08-23,4907,649000,16215250,24.3,25.75,24.2,25.2,1.7,454
2018-08-24,4907,340000,8392700,25.5,25.75,23.6,23.6,-1.6,203
2018-08-27,4907,133000,3063400,23.6,23.6,22.65,23.15,-0.45,91
2018-08-28,4907,124000,2858650,23.3,23.5,22.85,22.9,-0.25,76
2018-08-29,4907,327000,7744100,23.1,24.3,22.95,23.55,0.65,189
2018-08-30,4907,119000,2626600,22.45,22.45,21.8,21.9,0.0,82
2018-08-31,4907,62000,1354200,21.85,21.95,21.7,21.9,0.0,46
2018-09-03,4907,40000,894400,22.0,22.5,21.9,21.9,0.0,30
2018-09-04,4907,30000,657650,22.0,22.1,21.6,21.95,0.05,19
2018-09-05,4907,15000,327600,21.8,21.85,21.8,21.85,-0.1,13
2018-09-06,4907,71000,1519750,21.5,21.85,21.0,21.75,-0.1,53
2018-09-07,4907,72000,1544200,21.1,21.8,21.1,21.75,0.0,57
2018-09-10,4907,63000,1320500,21.3,21.3,20.65,20.7,-1.05,41
2018-09-11,4907,827000,18651400,21.25,22.75,21.25,22.75,2.05,366
2018-09-12,4907,495000,10683450,22.5,22.5,21.0,21.0,-1.75,293
2018-09-13,4907,139000,2914250,21.05,21.45,20.75,20.75,-0.25,58
2018-09-14,4907,242000,5226100,20.95,22.35,20.95,21.7,0.95,102
2018-09-17,4907,50000,1103650,21.9,22.4,21.85,22.0,0.3,38
2018-09-18,4907,50000,1090100,22.4,22.4,21.6,21.6,-0.4,33
2018-09-19,4907,33000,709800,21.6,21.8,21.4,21.4,-0.2,24
2018-09-20,4907,228000,4928550,21.9,22.25,21.2,21.55,0.15,123
2018-09-21,4907,160000,3421300,21.55,21.55,21.25,21.5,-0.05,66
2018-09-25,4907,32000,689900,21.6,21.6,21.5,21.6,0.1,18
2018-09-26,4907,28000,599300,21.6,21.6,21.3,21.4,-0.2,24
2018-09-27,4907,51000,1100800,21.85,21.85,21.35,21.35,-0.05,38
2018-09-28,4907,202000,4407350,21.6,22.3,21.5,21.95,0.6,93
2018-10-01,4907,92000,2014450,22.1,22.2,21.7,21.8,-0.15,66
2018-10-02,4907,39000,845100,21.8,21.8,21.55,21.7,-0.1,27
2018-10-03,4907,382000,8585400,21.8,22.95,21.6,22.4,0.7,200
2018-10-04,4907,655000,15222700,22.65,23.8,22.2,23.75,1.35,326
2018-10-05,4907,823000,19791050,24.2,25.0,22.8,23.0,-0.75,488
2018-10-08,4907,240000,5311350,23.0,23.05,21.6,22.1,-0.9,130
2018-10-09,4907,211000,4698000,21.8,23.15,21.7,22.45,0.35,87
2018-10-11,4907,335000,6867900,20.5,21.15,20.25,20.25,-2.2,160
2018-10-12,4907,93000,1928600,20.25,21.5,20.25,20.9,0.65,62
2018-10-15,4907,71000,1466200,21.0,21.1,20.5,20.5,-0.4,30
2018-10-16,4907,47000,979650,20.85,21.2,20.55,20.95,0.45,30
2018-10-17,4907,42000,876850,20.9,21.15,20.7,20.7,-0.25,29
2018-10-18,4907,81000,1671700,20.5,20.8,20.5,20.8,0.1,39
2018-10-19,4907,9000,185300,20.6,20.8,20.5,20.5,-0.3,8
2018-10-22,4907,25000,513850,21.0,21.0,20.5,20.75,0.25,8
2018-10-23,4907,21000,431450,20.45,20.85,20.45,20.8,0.05,14
2018-10-24,4907,19000,390450,20.5,20.8,20.4,20.75,-0.05,12
2018-10-25,4907,88000,1789450,20.2,20.5,20.2,20.3,-0.45,36
2018-10-26,4907,105000,2104400,20.4,20.65,19.45,19.95,-0.35,48
2018-10-29,4907,93000,1860100,19.95,20.2,19.5,19.85,-0.1,35
2018-10-30,4907,11000,218850,20.1,20.1,19.85,19.9,0.05,7
2018-10-31,4907,32000,641950,20.4,20.4,19.9,20.2,0.3,20
2018-11-01,4907,20000,401950,20.0,20.2,20.0,20.2,0.0,9
2018-11-02,4907,29000,587050,20.3,20.35,20.0,20.1,-0.1,16
2018-11-05,4907,12000,240800,20.3,20.3,20.0,20.1,0.0,9
2018-11-06,4907,106000,2066800,20.0,20.0,19.05,19.1,-1.0,50
2018-11-07,4907,44000,853450,19.2,19.75,19.2,19.75,0.65,29
2018-11-08,4907,40000,779200,19.6,19.75,19.35,19.4,-0.35,24
2018-11-09,4907,16000,313550,19.45,19.7,19.45,19.7,0.3,13
2018-11-12,4907,57000,1113500,20.1,20.1,19.35,19.35,-0.35,28
2018-11-13,4907,114000,2270350,20.0,20.2,19.5,20.0,0.65,72
2018-11-14,4907,232000,4944350,20.2,22.0,20.1,22.0,2.0,159
2018-11-15,4907,330000,7487850,22.8,23.4,22.0,22.6,0.6,175
2018-11-16,4907,43000,965500,23.35,23.35,22.1,22.15,-0.45,26
2018-11-19,4907,22000,486650,22.0,22.5,22.0,22.5,0.35,15
2018-11-20,4907,22000,490550,22.5,22.5,22.2,22.2,-0.3,15
2018-11-21,4907,8000,176900,22.2,22.3,22.0,22.3,0.1,7
2018-11-22,4907,82000,1885250,24.3,24.3,22.1,22.45,0.15,69
2018-11-23,4907,46000,1016200,22.5,22.5,21.9,22.0,-0.45,25
2018-11-26,4907,10000,222100,21.9,22.8,21.9,22.5,0.5,9
2018-11-27,4907,32000,713800,22.6,22.6,22.2,22.3,-0.2,17
2018-11-28,4907,29000,656800,22.2,22.9,22.2,22.7,0.4,24
2018-11-29,4907,62000,1396150,23.0,23.0,22.4,22.4,-0.3,34
2018-11-30,4907,28000,626400,22.4,22.45,22.3,22.45,0.05,21
2018-12-03,4907,72000,1614950,22.4,22.55,22.35,22.35,-0.1,47
2018-12-04,4907,66000,1468900,22.9,22.9,22.05,22.35,0.0,46
2018-12-05,4907,49000,1097500,22.1,22.55,22.1,22.15,-0.2,33
2018-12-06,4907,34000,745700,22.25,22.35,21.8,21.9,-0.25,19
2018-12-07,4907,204000,4753950,21.9,24.05,21.9,23.5,1.6,115
2018-12-10,4907,27000,621100,23.6,23.6,22.8,22.9,-0.6,20
2018-12-11,4907,24000,555350,23.0,23.35,22.9,23.35,0.45,19
2018-12-12,4907,25000,579200,23.3,23.3,23.0,23.3,-0.05,22
2018-12-13,4907,45000,1029150,23.3,23.3,22.75,22.75,-0.55,35
2018-12-14,4907,11000,249700,22.9,22.9,22.55,22.65,-0.1,9
2018-12-17,4907,43000,977100,22.8,22.8,22.6,22.7,0.05,9
2018-12-18,4907,21000,475050,22.75,22.8,22.45,22.7,0.0,13
2018-12-19,4907,55000,1257000,22.8,23.1,22.7,22.7,0.0,29
2018-12-20,4907,8000,181400,22.95,22.95,22.5,22.7,0.0,6
2018-12-21,4907,38000,853600,22.5,22.5,22.1,22.5,-0.2,13
2018-12-22,4907,17000,381000,22.75,22.75,22.3,22.3,-0.2,13
2018-12-24,4907,14000,315150,22.3,22.8,22.3,22.65,0.35,11
2018-12-25,4907,22000,495000,22.5,22.5,22.5,22.5,-0.15,8
2018-12-26,4907,30000,680300,22.8,23.0,22.35,22.45,-0.05,18
2018-12-27,4907,13000,292900,22.75,22.75,22.5,22.65,0.2,5
2018-12-28,4907,28000,630700,22.9,22.9,22.45,22.65,0.0,11
2019-01-02,4907,7000,158150,22.45,22.75,22.45,22.65,0.0,5
2019-01-03,4907,17000,382350,22.5,22.6,22.4,22.6,-0.05,6
2019-01-04,4907,7000,156250,22.2,22.45,22.15,22.4,-0.2,6
2019-01-07,4907,6000,135850,22.7,22.7,22.4,22.65,0.25,5
2019-01-08,4907,23000,516400,22.45,22.7,22.4,22.4,-0.25,15
2019-01-09,4907,20000,445450,22.0,22.45,22.0,22.45,0.05,16
2019-01-10,4907,9000,201900,22.45,22.45,22.4,22.45,0.0,8
2019-01-11,4907,23000,513100,22.45,22.5,22.05,22.4,-0.05,15
2019-01-14,4907,14000,311200,22.25,22.35,22.2,22.35,-0.05,11
2019-01-15,4907,4000,89100,22.35,22.35,22.25,22.25,-0.1,3
2019-01-16,4907,28000,629200,22.2,23.05,22.2,22.5,0.25,18
2019-01-17,4907,7000,158600,22.8,22.8,22.55,22.65,0.15,6
2019-01-18,4907,9000,205150,22.75,22.95,22.6,22.6,-0.05,7
2019-01-21,4907,5000,113650,22.75,22.75,22.7,22.7,0.1,4
2019-01-22,4907,2000,45100,22.45,22.65,22.45,22.65,-0.05,2
2019-01-23,4907,2000,45300,22.65,22.65,22.65,22.65,0.0,1
2019-01-24,4907,7000,156400,22.25,22.6,22.25,22.4,-0.25,7
2019-01-25,4907,53000,1185650,22.4,22.5,22.3,22.4,0.0,25
2019-01-28,4907,35000,794750,22.5,22.9,22.5,22.55,0.15,17
2019-01-29,4907,32000,726750,22.8,22.8,22.45,22.45,-0.1,9
2019-01-30,4907,16000,359550,22.5,22.5,22.4,22.4,-0.05,12
2019-02-11,4907,27000,611050,23.15,23.2,22.45,22.8,0.4,18
2019-02-12,4907,20000,451700,23.0,23.0,22.4,22.8,0.0,17
2019-02-13,4907,84000,1894700,22.6,22.65,22.45,22.6,-0.2,30
2019-02-14,4907,5000,113250,22.65,22.65,22.65,22.65,0.05,3
2019-02-15,4907,30000,685350,22.75,23.0,22.7,22.8,0.15,23
2019-02-18,4907,28000,628450,22.75,22.85,22.2,22.6,-0.2,20
2019-02-19,4907,16000,361500,22.6,22.65,22.5,22.6,0.0,11
2019-02-20,4907,54000,1213500,22.6,22.75,22.4,22.45,-0.15,36
2019-02-21,4907,57000,1283300,22.5,22.6,22.45,22.6,0.15,32
2019-02-22,4907,21000,472700,22.5,22.55,22.5,22.55,-0.05,13
2019-02-25,4907,106000,2373700,22.55,22.55,22.3,22.3,-0.25,45
2019-02-26,4907,98000,2179700,22.5,22.5,22.15,22.15,-0.15,35
2019-02-27,4907,29000,647300,22.35,22.45,22.25,22.3,0.15,17
2019-03-04,4907,45000,1004600,22.35,22.45,22.3,22.4,0.1,16
2019-03-05,4907,45000,1000800,22.3,22.45,22.15,22.45,0.05,19
2019-03-06,4907,46000,1036050,22.5,22.6,22.5,22.55,0.1,24
2019-03-07,4907,15000,339150,22.6,22.65,22.6,22.65,0.1,11
2019-03-08,4907,32000,724750,22.65,22.7,22.6,22.7,0.05,23
2019-03-11,4907,37000,837900,22.75,22.8,22.55,22.7,0.0,23
2019-03-12,4907,52000,1183500,22.7,22.8,22.65,22.65,-0.05,31
2019-03-13,4907,63000,1422150,22.6,22.7,22.5,22.5,-0.15,17
2019-03-14,4907,65000,1461200,22.45,22.55,22.4,22.4,-0.1,27
2019-03-15,4907,100000,2226400,22.55,22.55,22.2,22.35,-0.05,52
2019-03-18,4907,85000,1921750,22.35,22.7,22.35,22.7,0.35,45
2019-03-19,4907,316000,7441350,22.7,24.85,22.6,23.4,0.7,170
2019-03-20,4907,80000,1860950,23.45,23.5,23.1,23.1,-0.3,43
2019-03-21,4907,104000,2431000,23.3,23.75,23.15,23.45,0.35,62
2019-03-22,4907,386000,9289850,23.5,24.5,23.5,24.4,0.95,169
2019-03-25,4907,350000,8476750,24.0,24.8,23.6,24.0,-0.4,133
2019-03-26,4907,1808000,47052100,26.4,26.4,24.5,24.8,0.8,671
2019-03-27,4907,257000,6307200,25.25,25.4,24.0,24.45,-0.35,144
2019-03-28,4907,69000,1666600,24.45,24.45,24.0,24.15,-0.3,48
2019-03-29,4907,78000,1860000,24.15,24.2,23.7,23.85,-0.3,53
2019-04-01,4907,30000,716650,23.85,23.95,23.85,23.85,0.0,19
2019-04-02,4907,134000,3131300,23.95,23.95,23.0,23.4,-0.45,55
2019-04-03,4907,74000,1747700,23.5,23.85,23.45,23.5,0.1,35
2019-04-08,4907,22000,518550,23.5,23.7,23.5,23.6,0.1,15
2019-04-09,4907,59000,1394000,23.6,23.75,23.55,23.55,-0.05,39
2019-04-10,4907,71000,1684650,23.55,23.85,23.55,23.75,0.2,16
2019-04-11,4907,72000,1694300,23.95,23.95,23.3,23.7,-0.05,33
2019-04-12,4907,66000,1547700,24.1,24.1,23.3,23.6,-0.1,32
2019-04-15,4907,45000,1060950,23.75,23.75,23.45,23.5,-0.1,31
2019-04-16,4907,55000,1281650,23.4,23.4,23.25,23.25,-0.25,28
2019-04-17,4907,121000,2789200,23.25,23.5,22.9,23.05,-0.2,60
2019-04-18,4907,45000,1035300,23.35,23.35,22.85,22.9,-0.15,30
2019-04-19,4907,19000,437900,23.45,23.45,22.95,22.95,0.05,13
2019-04-22,4907,16000,367450,23.0,23.2,22.9,22.9,-0.05,14
2019-04-23,4907,26000,596950,22.9,23.1,22.9,23.05,0.15,20
2019-04-24,4907,29000,668800,23.15,23.2,22.85,23.0,-0.05,21
2019-04-25,4907,23000,528400,22.9,23.1,22.85,23.0,0.0,14
2019-04-26,4907,6000,138450,23.15,23.15,23.0,23.0,0.0,6
