date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-25,2847,2902675,29768273,10.3,10.35,10.2,10.2,-0.15,819
2013-04-26,2847,2276716,23453485,10.25,10.35,10.25,10.3,0.1,944
2013-04-29,2847,2985976,30649842,10.25,10.35,10.2,10.2,-0.1,1134
2013-04-30,2847,3641945,37352522,10.3,10.3,10.2,10.3,0.1,788
2013-05-02,2847,1426384,14780756,10.35,10.4,10.3,10.4,0.1,364
2013-05-03,2847,4206593,43682515,10.4,10.45,10.3,10.35,-0.05,551
2013-05-06,2847,2112234,21790279,10.35,10.4,10.25,10.25,-0.1,578
2013-05-07,2847,3028977,31059104,10.3,10.3,10.2,10.25,0.0,488
2013-05-08,2847,5200842,53368365,10.3,10.3,10.2,10.25,0.0,847
2013-05-09,2847,3966308,41065665,10.3,10.4,10.3,10.35,0.1,575
2013-05-10,2847,1941745,20157013,10.3,10.45,10.3,10.4,0.05,404
2013-05-13,2847,1538378,16055683,10.4,10.5,10.4,10.45,0.05,325
2013-05-14,2847,1870108,19477510,10.45,10.5,10.35,10.45,0.0,282
2013-05-15,2847,2398627,25082736,10.45,10.5,10.4,10.5,0.05,520
2013-05-16,2847,7185155,76387378,10.6,10.7,10.55,10.7,0.2,1095
2013-05-17,2847,3700146,39435640,10.7,10.75,10.6,10.6,-0.1,733
2013-05-20,2847,2654630,28070563,10.6,10.65,10.5,10.55,-0.05,458
2013-05-21,2847,2302950,24444058,10.55,10.7,10.55,10.6,0.05,494
2013-05-22,2847,3244141,34661330,10.7,10.75,10.6,10.7,0.1,718
2013-05-23,2847,3040989,32158425,10.65,10.7,10.5,10.5,-0.2,610
2013-05-24,2847,1956000,20452541,10.5,10.5,10.4,10.5,0.0,431
2013-05-27,2847,1786310,18634351,10.4,10.5,10.4,10.4,-0.1,420
2013-05-28,2847,1655212,17244734,10.4,10.45,10.4,10.4,0.0,529
2013-05-29,2847,912491,9541645,10.4,10.5,10.4,10.45,0.05,210
2013-05-30,2847,2106721,21884355,10.45,10.45,10.35,10.4,-0.05,501
2013-05-31,2847,2251042,23507880,10.4,10.5,10.4,10.45,0.05,327
2013-06-03,2847,1298934,13421216,10.35,10.4,10.3,10.3,-0.15,272
2013-06-04,2847,2346781,24152390,10.3,10.35,10.25,10.25,-0.05,498
2013-06-05,2847,2254724,23120573,10.2,10.3,10.2,10.25,0.0,618
2013-06-06,2847,1361198,13880254,10.2,10.25,10.15,10.15,-0.1,306
2013-06-07,2847,1755241,17850041,10.15,10.25,10.1,10.15,0.0,374
2013-06-10,2847,1887171,19261030,10.25,10.3,10.15,10.2,0.05,458
2013-06-11,2847,1689696,17277894,10.25,10.3,10.15,10.25,0.05,645
2013-06-13,2847,2335448,23550530,10.15,10.2,10.0,10.05,-0.2,590
2013-06-14,2847,2276045,22793460,10.1,10.1,9.97,10.0,-0.05,508
2013-06-17,2847,964397,9683170,10.1,10.1,10.0,10.0,0.0,330
2013-06-18,2847,1916215,19172560,10.0,10.05,9.95,10.05,0.05,384
2013-06-19,2847,1668500,16691933,10.05,10.05,9.97,9.97,-0.08,504
2013-06-20,2847,1811330,17915090,9.91,9.94,9.85,9.86,-0.11,861
2013-06-21,2847,2170503,20904965,9.5,9.75,9.5,9.7,-0.16,524
2013-06-24,2847,1677982,16362825,9.7,9.85,9.68,9.74,0.04,808
2013-06-25,2847,2194801,21262172,9.73,9.79,9.6,9.63,-0.11,618
2013-06-26,2847,1789808,17428406,9.75,9.82,9.7,9.74,0.11,678
2013-06-27,2847,1218617,11938779,9.8,9.82,9.75,9.8,0.06,1264
2013-06-28,2847,1051212,10309162,9.8,9.85,9.76,9.85,0.05,1248
2013-07-01,2847,2413604,24049902,9.85,10.1,9.83,10.0,0.15,775
2013-07-02,2847,1282658,12792400,10.0,10.05,9.93,9.95,-0.05,488
2013-07-03,2847,1533607,15105537,9.9,9.98,9.8,9.81,-0.14,569
2013-07-04,2847,1054773,10303681,9.81,9.82,9.75,9.76,-0.05,269
2013-07-05,2847,1146282,11210974,9.8,9.85,9.75,9.76,0.0,270
2013-07-08,2847,1478582,14290237,9.77,9.78,9.62,9.66,-0.1,469
2013-07-09,2847,1478378,14338075,9.66,9.74,9.66,9.68,0.02,589
2013-07-10,2847,2430574,23937596,9.69,9.92,9.69,9.87,0.19,585
2013-07-11,2847,4046091,40713950,9.95,10.15,9.95,10.05,0.18,1127
2013-07-12,2847,3221000,32632200,10.05,10.2,10.05,10.1,0.05,853
2013-07-15,2847,3005394,30579166,10.1,10.25,10.05,10.15,0.05,1109
2013-07-16,2847,3125027,31988865,10.2,10.3,10.1,10.25,0.1,1244
2013-07-17,2847,2361656,24279232,10.25,10.35,10.15,10.3,0.05,983
2013-07-18,2847,1648846,16930424,10.3,10.35,10.2,10.25,-0.05,490
2013-07-19,2847,1550263,15764147,10.25,10.3,10.1,10.1,-0.15,361
2013-07-22,2847,2300262,23448953,10.15,10.25,10.15,10.2,0.1,404
2013-07-23,2847,2989536,30833788,10.2,10.4,10.2,10.3,0.1,588
2013-07-24,2847,3173120,32651919,10.3,10.35,10.2,10.3,0.0,474
2013-07-25,2847,1594916,16373439,10.3,10.3,10.2,10.3,0.0,352
2013-07-26,2847,1788459,18354527,10.3,10.3,10.2,10.25,-0.05,242
2013-07-29,2847,1930464,19715479,10.25,10.3,10.15,10.2,-0.05,291
2013-07-30,2847,1596877,16360441,10.25,10.3,10.2,10.25,0.05,266
2013-07-31,2847,1668147,17002586,10.25,10.25,10.15,10.2,-0.05,239
2013-08-01,2847,3002899,30609319,10.25,10.25,10.15,10.15,-0.05,367
2013-08-02,2847,8310730,85120720,10.2,10.3,10.2,10.25,0.1,831
2013-08-05,2847,8127938,78542238,9.7,9.71,9.63,9.69,0.0,845
2013-08-06,2847,2259855,21852084,9.7,9.7,9.65,9.67,-0.02,434
2013-08-07,2847,1626108,15656326,9.67,9.67,9.61,9.63,-0.04,282
2013-08-08,2847,1569380,15091146,9.63,9.68,9.58,9.62,-0.01,308
2013-08-09,2847,915411,8829013,9.62,9.7,9.6,9.65,0.03,387
2013-08-12,2847,974732,9377861,9.65,9.65,9.6,9.62,-0.03,394
2013-08-13,2847,2183903,20997814,9.62,9.7,9.59,9.61,-0.01,392
2013-08-14,2847,2113630,20232430,9.63,9.63,9.55,9.56,-0.05,631
2013-08-15,2847,2178089,20710931,9.56,9.56,9.5,9.5,-0.06,402
2013-08-16,2847,1600887,15192072,9.47,9.52,9.45,9.51,0.01,330
2013-08-19,2847,2077990,19575751,9.5,9.5,9.37,9.43,-0.08,382
2013-08-20,2847,2260169,21214970,9.43,9.43,9.33,9.34,-0.09,528
2013-08-22,2847,2238241,20665178,9.26,9.26,9.2,9.22,-0.12,581
2013-08-23,2847,1646758,15262209,9.22,9.33,9.22,9.28,0.06,342
2013-08-26,2847,1287258,11955295,9.3,9.33,9.27,9.31,0.03,231
2013-08-27,2847,604346,5602016,9.29,9.3,9.21,9.27,-0.04,184
2013-08-28,2847,1205923,11125429,9.32,9.32,9.17,9.23,-0.04,299
2013-08-29,2847,1290747,12076587,9.26,9.48,9.25,9.4,0.17,368
2013-08-30,2847,1110737,10469203,9.47,9.48,9.38,9.48,0.08,265
2013-09-02,2847,1823656,17331263,9.55,9.55,9.43,9.49,0.01,447
2013-09-03,2847,3085050,29642043,9.55,9.66,9.55,9.6,0.11,835
2013-09-04,2847,1036451,9964865,9.6,9.65,9.59,9.62,0.02,253
2013-09-05,2847,1197719,11556468,9.66,9.68,9.63,9.63,0.01,234
2013-09-06,2847,2277330,22105047,9.68,9.74,9.67,9.71,0.08,490
2013-09-09,2847,1614187,15614463,9.7,9.72,9.63,9.7,-0.01,290
2013-09-10,2847,2575972,24977502,9.75,9.75,9.68,9.7,0.0,539
2013-09-11,2847,2366989,22949548,9.68,9.72,9.67,9.72,0.02,510
2013-09-12,2847,3998224,38942144,9.72,9.81,9.69,9.81,0.09,1032
2013-09-13,2847,5837801,58192929,9.81,10.05,9.81,10.0,0.19,1102
2013-09-14,2847,1675660,16727816,10.0,10.05,9.96,9.98,-0.02,297
2013-09-16,2847,2442819,24347801,10.0,10.0,9.9,9.97,-0.01,356
2013-09-17,2847,1495411,14886836,9.97,10.0,9.91,9.97,0.0,411
2013-09-18,2847,2211185,22028914,9.97,9.99,9.94,9.97,0.0,513
2013-09-23,2847,4500835,45086062,9.93,10.1,9.93,10.0,0.03,922
2013-09-24,2847,2477664,24755556,10.0,10.05,9.95,9.95,-0.05,481
2013-09-25,2847,4468711,44615590,9.95,10.05,9.95,10.0,0.05,521
2013-09-26,2847,3866682,38620504,10.0,10.05,9.95,9.95,-0.05,389
2013-09-27,2847,4213003,41999002,9.95,10.05,9.95,10.0,0.05,452
2013-09-30,2847,1203483,12006726,10.0,10.0,9.95,9.99,-0.01,396
2013-10-01,2847,6941490,69296802,9.99,10.0,9.95,9.98,-0.01,420
2013-10-02,2847,6169524,59052135,9.95,10.0,9.95,9.96,-0.02,762
2013-10-03,2847,4119776,41331100,9.98,10.1,9.98,10.1,0.14,758
2013-10-04,2847,3922638,39721207,10.1,10.2,10.05,10.2,0.1,867
2013-10-07,2847,2746923,27873698,10.2,10.2,10.1,10.15,-0.05,366
2013-10-08,2847,4170242,42516296,10.15,10.25,10.1,10.25,0.1,681
2013-10-09,2847,2838446,28866126,10.2,10.25,10.1,10.15,-0.1,410
2013-10-11,2847,9347753,96683694,10.25,10.4,10.25,10.3,0.15,1640
2013-10-14,2847,5223948,53583098,10.25,10.3,10.2,10.2,-0.1,700
2013-10-15,2847,5220041,54047234,10.3,10.4,10.25,10.3,0.1,925
2013-10-16,2847,5826958,60607578,10.3,10.5,10.25,10.45,0.15,832
2013-10-17,2847,3568102,37269420,10.45,10.5,10.4,10.45,0.0,499
2013-10-18,2847,4093399,42824381,10.45,10.55,10.35,10.45,0.0,721
2013-10-21,2847,3104481,32431782,10.4,10.5,10.4,10.5,0.05,483
2013-10-22,2847,3809556,39820179,10.45,10.55,10.35,10.4,-0.1,514
2013-10-23,2847,4267307,44238989,10.4,10.45,10.25,10.35,-0.05,429
2013-10-24,2847,3489418,36143489,10.3,10.45,10.25,10.4,0.05,448
2013-10-25,2847,2518115,26044620,10.3,10.4,10.3,10.35,-0.05,357
2013-10-28,2847,2381844,24792480,10.3,10.45,10.3,10.4,0.05,293
2013-10-29,2847,565484,5866883,10.35,10.4,10.35,10.4,0.0,200
2013-10-30,2847,1602777,16638277,10.4,10.4,10.35,10.4,0.0,242
2013-10-31,2847,660023,6823321,10.3,10.4,10.3,10.3,-0.1,202
2013-11-01,2847,1528773,15750859,10.4,10.4,10.25,10.25,-0.05,314
2013-11-04,2847,1467685,14967776,10.25,10.25,10.15,10.2,-0.05,284
2013-11-05,2847,2919865,29477025,10.2,10.2,10.0,10.05,-0.15,569
2013-11-06,2847,2338370,23667084,10.05,10.2,10.05,10.2,0.15,383
2013-11-07,2847,1300265,13242443,10.2,10.2,10.1,10.1,-0.1,291
2013-11-08,2847,1861971,18880199,10.1,10.2,10.1,10.1,0.0,285
2013-11-11,2847,1557419,15789922,10.2,10.2,10.1,10.2,0.1,221
2013-11-12,2847,1648654,16687140,10.2,10.2,10.05,10.1,-0.1,331
2013-11-13,2847,1098653,11126536,10.15,10.15,10.05,10.1,0.0,178
2013-11-14,2847,1040952,10525499,10.1,10.15,10.05,10.1,0.0,202
2013-11-15,2847,851886,8636737,10.1,10.15,10.1,10.15,0.05,174
2013-11-18,2847,2919973,30045011,10.15,10.35,10.15,10.3,0.15,501
2013-11-19,2847,9623817,101334169,10.35,10.7,10.35,10.65,0.35,1587
2013-11-20,2847,3063532,32551118,10.65,10.7,10.55,10.55,-0.1,652
2013-11-21,2847,2285154,23800330,10.5,10.5,10.35,10.4,-0.15,806
2013-11-22,2847,2102024,22042089,10.4,10.55,10.4,10.5,0.1,853
2013-11-25,2847,2806058,29769646,10.5,10.65,10.5,10.6,0.1,689
2013-11-26,2847,2403110,25429399,10.6,10.65,10.55,10.55,-0.05,428
2013-11-27,2847,2559593,27156273,10.6,10.65,10.55,10.6,0.05,969
2013-11-28,2847,4728351,50569152,10.65,10.75,10.6,10.65,0.05,1092
2013-11-29,2847,2382871,25463518,10.65,10.75,10.65,10.7,0.05,547
2013-12-02,2847,1893840,20296170,10.8,10.8,10.7,10.7,0.0,368
2013-12-03,2847,3220548,34717320,10.75,10.85,10.7,10.85,0.15,1702
2013-12-04,2847,2869809,31121469,10.85,10.9,10.8,10.9,0.05,1657
2013-12-05,2847,2383173,25673333,10.9,10.9,10.75,10.75,-0.15,376
2013-12-06,2847,2058076,22154506,10.75,10.8,10.75,10.75,0.0,375
2013-12-09,2847,2024615,21903641,10.8,10.85,10.75,10.85,0.1,435
2013-12-10,2847,1448843,15713390,10.85,10.9,10.8,10.85,0.0,1385
2013-12-11,2847,7511872,82962056,10.85,11.25,10.85,11.0,0.15,2573
2013-12-12,2847,2185867,23890881,11.0,11.0,10.9,10.9,-0.1,679
2013-12-13,2847,1972675,21386227,11.0,11.0,10.8,10.8,-0.1,483
2013-12-16,2847,2123235,23080858,10.95,10.95,10.8,10.8,0.0,636
2013-12-17,2847,2898206,31209188,10.9,10.9,10.7,10.7,-0.1,830
2013-12-18,2847,2370160,25287030,10.7,10.75,10.6,10.6,-0.1,619
2013-12-19,2847,3254245,34775888,10.75,10.75,10.6,10.65,0.05,849
2013-12-20,2847,2543019,26966440,10.65,10.7,10.55,10.55,-0.1,592
2013-12-23,2847,1081834,11532619,10.6,10.7,10.6,10.7,0.15,305
2013-12-24,2847,2310540,24584511,10.7,10.7,10.6,10.65,-0.05,391
2013-12-25,2847,2748099,29211040,10.65,10.7,10.6,10.65,0.0,370
2013-12-26,2847,2717231,29004647,10.65,10.7,10.6,10.6,-0.05,325
2013-12-27,2847,1733426,18586489,10.6,10.8,10.6,10.7,0.1,440
2013-12-30,2847,4239052,45949600,10.8,10.9,10.75,10.8,0.1,1715
2013-12-31,2847,3196707,34882070,10.85,11.0,10.85,10.85,0.05,574
2014-01-02,2847,1950731,21305109,10.9,11.0,10.9,10.9,0.05,835
2014-01-03,2847,1090235,11829623,10.8,10.9,10.8,10.8,-0.1,284
2014-01-06,2847,2032312,21924658,10.8,10.85,10.75,10.85,0.05,786
2014-01-07,2847,1298705,14060631,10.85,10.9,10.8,10.9,0.05,382
2014-01-08,2847,1141488,12381181,10.9,10.95,10.8,10.8,-0.1,409
2014-01-09,2847,1032699,11158488,10.9,10.9,10.75,10.8,0.0,248
2014-01-10,2847,799708,8661897,10.9,10.9,10.8,10.8,0.0,193
2014-01-13,2847,3638549,39094514,10.8,10.85,10.7,10.75,-0.05,591
2014-01-14,2847,1037142,11166361,10.75,10.85,10.7,10.75,0.0,270
2014-01-15,2847,2501805,26892776,10.75,10.85,10.7,10.85,0.1,433
2014-01-16,2847,1952548,21016549,10.85,10.9,10.7,10.7,-0.15,404
2014-01-17,2847,1741846,18792530,10.7,10.85,10.7,10.8,0.1,316
2014-01-20,2847,1426199,15422943,10.75,10.85,10.75,10.85,0.05,737
2014-01-21,2847,1284913,13865248,10.85,10.85,10.75,10.75,-0.1,537
2014-01-22,2847,1887194,20325316,10.85,10.85,10.7,10.7,-0.05,895
2014-01-23,2847,2484981,26514186,10.7,10.8,10.6,10.65,-0.05,865
2014-01-24,2847,1870613,19854687,10.65,10.7,10.55,10.6,-0.05,592
2014-01-27,2847,2915104,30619898,10.55,10.55,10.45,10.55,-0.05,983
2014-02-05,2847,2643793,27446746,10.4,10.5,10.3,10.35,-0.2,1212
2014-02-06,2847,2584579,26674531,10.35,10.4,10.25,10.35,0.0,839
2014-02-07,2847,1938201,20138514,10.4,10.45,10.35,10.4,0.05,556
2014-02-10,2847,1558852,16401789,10.5,10.6,10.45,10.55,0.15,451
2014-02-11,2847,4588263,49181394,10.6,10.8,10.55,10.7,0.15,1102
2014-02-12,2847,1673229,17965879,10.75,10.8,10.7,10.75,0.05,632
2014-02-13,2847,1335005,14279540,10.75,10.75,10.65,10.75,0.0,516
2014-02-14,2847,2151751,23083874,10.8,10.8,10.7,10.75,0.0,676
2014-02-17,2847,1305675,13973271,10.75,10.8,10.65,10.65,-0.1,346
2014-02-18,2847,1212941,12863712,10.65,10.7,10.55,10.6,-0.05,389
2014-02-19,2847,1253724,13347032,10.65,10.7,10.6,10.7,0.1,467
2014-02-20,2847,788764,8373135,10.65,10.7,10.6,10.6,-0.1,369
2014-02-21,2847,2090547,22339282,10.7,10.75,10.65,10.7,0.1,438
2014-02-24,2847,2250517,23708536,10.6,10.7,10.45,10.5,-0.2,677
2014-02-25,2847,1709603,17935122,10.5,10.55,10.45,10.5,0.0,489
2014-02-26,2847,1090863,11433821,10.5,10.55,10.45,10.5,0.0,556
2014-02-27,2847,1147021,12009459,10.5,10.55,10.45,10.45,-0.05,422
2014-03-03,2847,1311218,13635095,10.4,10.45,10.35,10.35,-0.1,574
2014-03-04,2847,1229915,12711530,10.3,10.4,10.3,10.4,0.05,449
2014-03-05,2847,957926,9981340,10.45,10.45,10.4,10.45,0.05,521
2014-03-06,2847,1794449,18692779,10.45,10.5,10.35,10.45,0.0,672
2014-03-07,2847,1156195,12015728,10.45,10.5,10.35,10.4,-0.05,449
2014-03-10,2847,2553120,26266266,10.3,10.4,10.25,10.3,-0.1,884
2014-03-11,2847,2753198,28169120,10.25,10.3,10.15,10.25,-0.05,1261
2014-03-12,2847,3243904,32942646,10.15,10.2,10.1,10.1,-0.15,1120
2014-03-13,2847,1691041,17272038,10.1,10.3,10.1,10.2,0.1,530
2014-03-14,2847,1764326,17872023,10.1,10.2,10.1,10.1,-0.1,416
2014-03-17,2847,992604,10052589,10.1,10.2,10.1,10.15,0.05,404
2014-03-18,2847,1965660,20035657,10.2,10.25,10.15,10.25,0.1,498
2014-03-19,2847,9465165,96574805,10.2,10.25,10.2,10.2,-0.05,559
2014-03-20,2847,11450890,115675025,10.15,10.15,10.05,10.1,-0.1,384
2014-03-21,2847,2031905,20638767,10.1,10.25,10.05,10.25,0.15,586
2014-03-24,2847,1687989,17096234,10.1,10.2,10.05,10.15,-0.1,366
2014-03-25,2847,1100961,11207194,10.1,10.25,10.1,10.15,0.0,396
2014-03-26,2847,4007789,40618842,10.25,10.25,10.05,10.15,0.0,844
2014-03-27,2847,4413950,44529581,10.15,10.15,10.05,10.1,-0.05,1310
2014-03-28,2847,3443864,34997006,10.1,10.25,10.1,10.15,0.05,1542
2014-03-31,2847,1825907,18508891,10.15,10.2,10.1,10.15,0.0,394
2014-04-01,2847,5047742,51768004,10.2,10.35,10.15,10.25,0.1,956
2014-04-02,2847,3471052,35491971,10.25,10.3,10.15,10.2,-0.05,640
2014-04-03,2847,3510525,35780752,10.2,10.25,10.15,10.15,-0.05,655
2014-04-07,2847,2506079,25537339,10.2,10.25,10.15,10.15,0.0,669
2014-04-08,2847,2664360,27188458,10.2,10.25,10.15,10.2,0.05,497
2014-04-09,2847,2238420,22862416,10.2,10.3,10.15,10.2,0.0,494
2014-04-10,2847,2777630,28393128,10.25,10.3,10.2,10.2,0.0,652
2014-04-11,2847,3048880,31220296,10.2,10.3,10.2,10.3,0.1,620
2014-04-14,2847,2392995,24449688,10.3,10.3,10.15,10.2,-0.1,457
2014-04-15,2847,2331221,23738978,10.2,10.25,10.15,10.15,-0.05,371
2014-04-16,2847,2617378,26642216,10.2,10.25,10.15,10.15,0.0,741
2014-04-17,2847,2272829,23266895,10.2,10.3,10.2,10.25,0.1,501
2014-04-18,2847,1512051,15486113,10.25,10.3,10.2,10.2,-0.05,298
2014-04-21,2847,1613647,16474305,10.25,10.25,10.15,10.15,-0.05,268
2014-04-22,2847,1661138,17003238,10.15,10.3,10.15,10.2,0.05,586
2014-04-23,2847,8011515,83404762,10.25,10.55,10.25,10.4,0.2,1617
2014-04-24,2847,2385604,24628110,10.4,10.45,10.25,10.3,-0.1,528
2014-04-25,2847,4566501,46407381,10.25,10.3,10.1,10.1,-0.2,789
2014-04-28,2847,2026333,20561821,10.05,10.25,10.0,10.15,0.05,507
2014-04-29,2847,1249417,12681766,10.15,10.2,10.1,10.15,0.0,339
2014-04-30,2847,6097936,61258643,10.15,10.15,10.0,10.05,-0.1,920
2014-05-02,2847,5850301,58551320,10.0,10.1,9.98,10.0,-0.05,873
2014-05-05,2847,3161696,31655236,10.05,10.1,9.99,10.0,0.0,528
2014-05-06,2847,2212092,22152185,10.0,10.1,9.94,10.05,0.05,537
2014-05-07,2847,1053881,10573260,10.05,10.05,10.0,10.05,0.0,200
2014-05-08,2847,2114387,21238705,10.05,10.1,10.0,10.05,0.0,333
2014-05-09,2847,1156646,11603560,10.05,10.1,10.0,10.05,0.0,195
2014-05-12,2847,2172408,21730704,10.05,10.05,9.99,9.99,-0.06,423
2014-05-13,2847,2080135,20805150,10.0,10.05,9.98,9.99,0.0,421
2014-05-14,2847,1137593,11391680,10.0,10.05,10.0,10.0,0.01,255
2014-05-15,2847,1456444,14564399,10.0,10.05,9.99,10.0,0.0,204
2014-05-16,2847,1772102,17725534,10.0,10.05,9.99,10.0,0.0,304
2014-05-19,2847,1050022,10508070,10.0,10.05,10.0,10.05,0.05,197
2014-05-20,2847,782901,7837710,10.05,10.05,10.0,10.0,-0.05,247
2014-05-21,2847,1330697,13303300,10.05,10.05,9.96,9.97,-0.03,552
2014-05-22,2847,1740072,17404339,10.0,10.05,9.98,10.05,0.08,382
2014-05-23,2847,1906764,19055517,10.0,10.05,9.98,9.98,-0.07,556
2014-05-26,2847,2096055,20959972,10.0,10.05,9.99,10.0,0.02,396
2014-05-27,2847,1431576,14321517,10.0,10.05,10.0,10.0,0.0,204
2014-05-28,2847,3825814,38528014,10.0,10.1,10.0,10.1,0.1,506
2014-05-29,2847,2204452,22254757,10.1,10.15,10.05,10.1,0.0,526
2014-05-30,2847,3805363,38453789,10.1,10.15,10.05,10.1,0.0,440
2014-06-03,2847,2144292,21620570,10.15,10.15,10.05,10.05,-0.05,489
2014-06-04,2847,1179238,11856280,10.05,10.1,10.0,10.05,0.0,270
2014-06-05,2847,5740176,58301005,10.1,10.25,10.1,10.15,0.1,826
2014-06-06,2847,1626455,16480638,10.15,10.2,10.1,10.1,-0.05,244
2014-06-09,2847,1529269,15449595,10.1,10.15,10.05,10.1,0.0,245
2014-06-10,2847,4914555,50115642,10.15,10.25,10.15,10.2,0.1,567
2014-06-11,2847,2638401,26801251,10.2,10.2,10.1,10.2,0.0,452
2014-06-12,2847,1543887,15654688,10.2,10.2,10.1,10.15,-0.05,455
2014-06-13,2847,1106776,11211526,10.1,10.15,10.1,10.15,0.0,378
2014-06-16,2847,2044623,20699081,10.15,10.15,10.1,10.15,0.0,583
2014-06-17,2847,3144458,31890564,10.15,10.2,10.1,10.15,0.0,419
2014-06-18,2847,10134841,101845490,10.15,10.15,9.99,10.1,-0.05,1510
2014-06-19,2847,1717729,17321318,10.1,10.1,10.05,10.1,0.0,471
2014-06-20,2847,4527065,45382250,10.05,10.1,10.0,10.0,-0.1,677
2014-06-23,2847,3184727,31998220,10.0,10.1,10.0,10.05,0.05,618
2014-06-24,2847,2065121,20778960,10.05,10.1,10.0,10.1,0.05,507
2014-06-25,2847,10157786,101701360,10.05,10.1,10.0,10.05,-0.05,760
2014-06-26,2847,5463239,54720140,10.05,10.1,10.0,10.05,0.0,662
2014-06-27,2847,1977855,19878100,10.05,10.1,10.0,10.05,0.0,445
2014-06-30,2847,2769647,27849689,10.05,10.1,10.0,10.1,0.05,474
2014-07-01,2847,2249891,22647060,10.1,10.1,10.05,10.1,0.0,391
2014-07-02,2847,3955077,39828070,10.1,10.1,10.05,10.05,-0.05,597
2014-07-03,2847,1639916,16507291,10.05,10.1,10.0,10.1,0.05,313
2014-07-04,2847,1755280,17696956,10.1,10.1,10.05,10.05,-0.05,341
2014-07-07,2847,1558735,15725150,10.1,10.1,10.05,10.1,0.05,271
2014-07-08,2847,1903863,19173658,10.1,10.1,10.05,10.05,-0.05,425
2014-07-09,2847,3595350,36280359,10.05,10.15,10.05,10.1,0.05,674
2014-07-10,2847,7674277,78111490,10.1,10.25,10.05,10.2,0.1,1262
2014-07-11,2847,4562240,46440114,10.2,10.25,10.1,10.1,-0.1,903
2014-07-14,2847,8107269,82990536,10.1,10.3,10.1,10.3,0.2,1575
2014-07-15,2847,8466097,87655832,10.3,10.4,10.25,10.4,0.1,1216
2014-07-16,2847,4942605,51063817,10.4,10.4,10.3,10.3,-0.1,1188
2014-07-17,2847,4586005,46913539,10.35,10.35,10.25,10.35,0.05,732
2014-07-18,2847,13840889,142894201,10.3,10.4,10.3,10.35,0.0,974
2014-07-21,2847,25421470,261564884,10.4,10.45,10.35,10.4,0.05,1754
2014-07-22,2847,30680131,293957492,9.65,9.75,9.64,9.7,0.0,1845
2014-07-24,2847,7489641,72636333,9.71,9.71,9.67,9.69,-0.01,933
2014-07-25,2847,16828835,163428906,9.7,9.77,9.69,9.71,0.02,1475
2014-07-28,2847,12038782,116750666,9.71,9.71,9.68,9.69,-0.02,1412
2014-07-29,2847,10048269,97346041,9.7,9.77,9.64,9.64,-0.05,1557
2014-07-30,2847,3866509,37438969,9.65,9.74,9.64,9.68,0.04,1052
2014-07-31,2847,3618327,35034410,9.69,9.72,9.67,9.67,-0.01,845
2014-08-01,2847,4067267,39014432,9.64,9.64,9.56,9.6,-0.07,737
2014-08-04,2847,2923887,27880644,9.55,9.58,9.51,9.53,-0.07,613
2014-08-05,2847,3799351,36004322,9.53,9.54,9.43,9.44,-0.09,850
2014-08-06,2847,5242037,49024839,9.42,9.48,9.26,9.31,-0.13,909
2014-08-07,2847,2387007,22330006,9.32,9.39,9.32,9.38,0.07,439
2014-08-08,2847,2443721,22765335,9.44,9.44,9.28,9.33,-0.05,567
2014-08-11,2847,2151021,20214704,9.36,9.42,9.36,9.4,0.07,377
2014-08-12,2847,1713728,16086326,9.4,9.44,9.36,9.38,-0.02,380
2014-08-13,2847,1476188,13913740,9.38,9.46,9.38,9.46,0.08,489
2014-08-14,2847,1411218,13294870,9.46,9.46,9.39,9.39,-0.07,625
2014-08-15,2847,1521949,14305894,9.4,9.43,9.39,9.39,0.0,312
2014-08-18,2847,2822625,26437657,9.4,9.44,9.33,9.36,-0.03,554
2014-08-19,2847,1914453,18009508,9.36,9.44,9.36,9.42,0.06,519
2014-08-20,2847,2358690,22308889,9.42,9.48,9.41,9.45,0.03,540
2014-08-21,2847,1941226,18432272,9.46,9.54,9.46,9.49,0.04,561
2014-08-22,2847,3309045,31760391,9.5,9.65,9.5,9.65,0.16,865
2014-08-25,2847,2735617,26442270,9.67,9.71,9.63,9.66,0.01,845
2014-08-26,2847,3480417,33602859,9.66,9.69,9.63,9.66,0.0,724
2014-08-27,2847,3268716,31616182,9.68,9.69,9.64,9.68,0.02,1033
2014-08-28,2847,2112873,20414891,9.68,9.7,9.64,9.67,-0.01,456
2014-08-29,2847,2126492,20584826,9.67,9.7,9.65,9.7,0.03,562
2014-09-01,2847,2831146,27478525,9.69,9.73,9.68,9.7,0.0,847
2014-09-02,2847,7429627,72381315,9.7,9.8,9.68,9.73,0.03,1212
2014-09-03,2847,3144011,30666143,9.74,9.78,9.71,9.77,0.04,688
2014-09-04,2847,6114548,59929254,9.77,9.83,9.77,9.82,0.05,1062
2014-09-05,2847,5905169,58113629,9.82,9.87,9.8,9.87,0.05,633
2014-09-09,2847,7153975,70750399,9.9,9.92,9.86,9.9,0.03,797
2014-09-10,2847,6121062,60385159,9.9,9.91,9.84,9.9,0.0,889
2014-09-11,2847,5364018,53096321,9.9,9.92,9.87,9.89,-0.01,553
2014-09-12,2847,4510762,44181480,9.89,9.89,9.76,9.77,-0.12,811
