date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-17,1606,7979552,95640598,12.1,12.2,11.8,11.95,-0.3,1810
2008-03-18,1606,7335671,88098500,12.0,12.25,11.8,12.25,0.3,1694
2008-03-19,1606,13760250,171763979,12.45,12.7,12.2,12.25,0.0,2913
2008-03-20,1606,19462020,245253252,12.25,12.95,12.2,12.95,0.7,3263
2008-03-21,1606,29623660,379992597,13.0,13.1,12.55,12.6,-0.35,4253
2008-03-24,1606,34128311,444179431,13.4,13.4,12.8,12.95,0.35,6033
2008-03-25,1606,14932763,193920366,13.1,13.2,12.85,12.85,-0.1,2956
2008-03-26,1606,11469356,148616998,12.95,13.1,12.8,12.85,0.0,2325
2008-03-27,1606,24779255,326131040,12.9,13.4,12.9,13.35,0.5,5020
2008-03-28,1606,35295339,476410030,13.5,13.7,13.3,13.3,-0.05,6177
2008-03-31,1606,13534148,178963697,13.5,13.5,13.0,13.0,-0.3,2951
2008-04-01,1606,12243679,156051877,13.0,13.15,12.45,12.5,-0.5,2955
2008-04-02,1606,6699815,85131002,12.7,12.8,12.6,12.7,0.2,1431
2008-04-03,1606,4856169,61283209,12.6,12.7,12.5,12.6,-0.1,1150
2008-04-07,1606,10038039,129778647,12.8,13.05,12.75,13.0,0.4,1944
2008-04-08,1606,4382155,56281522,12.95,12.95,12.8,12.8,-0.2,1017
2008-04-09,1606,6696840,86286713,12.7,13.0,12.7,12.75,-0.05,1537
2008-04-10,1606,7498624,96556155,12.8,13.0,12.8,12.95,0.2,1480
2008-04-11,1606,21676560,284857043,13.0,13.3,13.0,13.05,0.1,4077
2008-04-14,1606,25907266,343294955,12.95,13.4,12.9,13.3,0.25,4447
2008-04-15,1606,66564339,914653482,13.45,14.1,13.3,13.9,0.6,11643
2008-04-16,1606,67025569,955789766,14.1,14.5,13.95,14.0,0.1,11843
2008-04-17,1606,26743128,366672608,14.0,14.15,13.4,13.4,-0.6,5329
2008-04-18,1606,15821792,214992481,13.4,13.8,13.4,13.5,0.1,3224
2008-04-21,1606,14446992,192760091,13.75,13.75,13.1,13.2,-0.3,2912
2008-04-22,1606,13873763,186850380,13.25,13.6,13.2,13.45,0.25,2308
2008-04-23,1606,18545634,252202489,13.6,13.7,13.4,13.45,0.0,3030
2008-04-24,1606,8375568,112444119,13.55,13.6,13.25,13.25,-0.2,1672
2008-04-25,1606,11937195,156152600,13.3,13.4,12.85,12.85,-0.4,2594
2008-04-28,1606,7070429,91041534,12.85,13.0,12.7,12.9,0.05,1571
2008-04-29,1606,6415045,82233519,12.95,13.05,12.7,12.75,-0.15,1483
2008-04-30,1606,6344047,80719684,12.75,12.9,12.65,12.7,-0.05,1312
2008-05-02,1606,6338123,81048852,12.8,12.9,12.7,12.75,0.05,1233
2008-05-05,1606,6430267,82808948,12.85,13.1,12.75,12.75,0.0,1351
2008-05-06,1606,5331806,67908781,12.75,12.85,12.65,12.7,-0.05,1039
2008-05-07,1606,6623685,84020890,12.75,12.8,12.6,12.6,-0.1,1499
2008-05-08,1606,4958157,62349861,12.5,12.75,12.5,12.55,-0.05,1199
2008-05-09,1606,7469012,95022896,12.55,12.85,12.55,12.65,0.1,1608
2008-05-12,1606,8232964,104690648,12.6,12.85,12.5,12.65,0.0,1559
2008-05-13,1606,7103424,89973287,12.75,12.8,12.6,12.65,0.0,1387
2008-05-14,1606,7835163,98447730,12.7,12.7,12.5,12.5,-0.15,1555
2008-05-15,1606,14245964,180999934,12.6,12.8,12.55,12.75,0.25,3150
2008-05-16,1606,18875678,243297634,12.75,13.0,12.7,12.85,0.1,3482
2008-05-19,1606,7838497,100198924,12.9,12.9,12.7,12.8,-0.05,1791
2008-05-20,1606,15408840,196067198,12.7,12.9,12.5,12.5,-0.3,2732
2008-05-21,1606,10735947,131960504,12.5,12.6,12.1,12.1,-0.4,2482
2008-05-22,1606,6560729,79893388,12.0,12.3,11.9,12.25,0.15,1813
2008-05-23,1606,6469242,78717838,12.3,12.35,12.0,12.0,-0.25,1512
2008-05-26,1606,9065615,105629113,12.0,12.1,11.2,11.2,-0.8,1748
2008-05-27,1606,15055258,167564637,11.3,11.45,10.7,11.15,-0.05,2891
2008-05-28,1606,7028924,77220871,11.15,11.15,10.9,10.9,-0.25,1559
2008-05-29,1606,8754334,96173055,11.05,11.15,10.85,10.85,-0.05,1587
2008-05-30,1606,15101479,156385781,10.85,10.95,10.1,10.3,-0.55,2881
2008-06-02,1606,6719328,68414423,10.3,10.3,10.0,10.3,0.0,1385
2008-06-03,1606,4665533,47536821,10.2,10.3,10.1,10.25,-0.05,838
2008-06-04,1606,3751972,38219210,10.2,10.25,10.15,10.15,-0.1,888
2008-06-05,1606,17281138,170286310,10.05,10.15,9.65,10.15,0.0,3706
2008-06-06,1606,20404503,203131771,10.0,10.1,9.85,9.96,-0.19,3980
2008-06-09,1606,15248898,143497712,9.3,9.55,9.28,9.41,-0.55,3130
2008-06-10,1606,14709510,135110560,9.4,9.4,9.0,9.0,-0.41,3242
2008-06-11,1606,39386498,362830046,9.0,9.4,9.0,9.25,0.25,6575
2008-06-12,1606,21524950,187779525,8.81,8.99,8.61,8.65,-0.6,3946
2008-06-13,1606,15212770,132758462,8.65,8.96,8.61,8.81,0.16,3388
2008-06-16,1606,13905577,121610770,8.85,8.9,8.59,8.59,-0.22,2830
2008-06-17,1606,25173460,202325491,8.59,8.59,7.99,7.99,-0.6,4694
2008-06-18,1606,27389406,224219371,7.99,8.38,7.78,8.35,0.36,5178
2008-06-19,1606,7554478,61977218,8.25,8.27,8.12,8.21,-0.14,1506
2008-06-20,1606,8449112,68891326,8.22,8.31,8.0,8.05,-0.16,1689
2008-06-23,1606,6684585,52084415,7.66,7.99,7.62,7.8,-0.25,1384
2008-06-24,1606,8952873,70641257,7.81,8.1,7.75,7.75,-0.05,2049
2008-06-25,1606,9024568,70768360,7.7,8.0,7.66,7.99,0.24,1867
2008-06-26,1606,12367281,99534108,7.99,8.17,7.89,8.0,0.01,2198
2008-06-27,1606,14291439,106975343,7.62,7.63,7.44,7.44,-0.56,2467
2008-06-30,1606,18469851,130666844,7.36,7.44,6.92,6.92,-0.52,3294
2008-07-01,1606,25011093,162348441,6.67,6.8,6.44,6.44,-0.48,3884
2008-07-02,1606,31736964,201163293,6.25,6.65,6.03,6.22,-0.22,4865
2008-07-03,1606,59427139,357844647,6.0,6.43,5.79,6.38,0.16,7585
2008-07-04,1606,24540625,152003669,6.38,6.38,6.01,6.01,-0.37,3964
2008-07-07,1606,37494618,232828838,6.01,6.43,5.86,6.43,0.42,5394
2008-07-08,1606,61592993,408934206,6.4,6.87,6.3,6.53,0.1,9440
2008-07-09,1606,6112952,37166748,6.08,6.08,6.08,6.08,-0.45,1163
2008-07-10,1606,944011,5343099,5.66,5.66,5.66,5.66,-0.42,292
2008-07-11,1606,769607,4055828,5.27,5.27,5.27,5.27,-0.39,215
2008-07-14,1606,1073366,5270225,4.91,4.91,4.91,4.91,-0.36,288
2008-07-15,1606,373459,1706707,4.57,4.57,4.57,4.57,-0.34,172
2008-07-16,1606,1642,6994,4.26,4.26,4.26,4.26,-0.31,3
2008-07-17,1606,42000,166740,3.97,3.97,3.97,3.97,-0.29,5
2008-07-18,1606,20000,74000,3.7,3.7,3.7,3.7,-0.27,5
2008-07-21,1606,26000,89700,3.45,3.45,3.45,3.45,-0.25,9
2008-07-22,1606,90000,288900,3.21,3.21,3.21,3.21,-0.24,16
2008-07-23,1606,108942,325735,2.99,2.99,2.99,2.99,-0.22,30
2008-07-24,1606,120000,334800,2.79,2.79,2.79,2.79,-0.2,38
2008-07-25,1606,444788,1156447,2.6,2.6,2.6,2.6,-0.19,86
2008-07-29,1606,112484,272210,2.42,2.42,2.42,2.42,-0.18,32
2008-07-30,1606,367351,830212,2.26,2.26,2.26,2.26,-0.16,79
2008-07-31,1606,922300,1946053,2.11,2.11,2.11,2.11,-0.15,185
2008-08-01,1606,723300,1424901,1.97,1.97,1.97,1.97,-0.14,97
2008-08-04,1606,49023590,92432529,1.84,2.1,1.84,2.1,0.13,5723
2008-08-05,1606,17855726,35137999,1.98,1.98,1.96,1.96,-0.14,1355
2008-08-06,1606,9376890,17915841,1.83,2.09,1.83,2.09,0.13,1286
2008-08-07,1606,7286595,15146591,2.23,2.23,1.95,1.95,-0.14,847
2008-08-08,1606,5402956,10440553,1.82,2.02,1.82,1.9,-0.05,497
2008-08-11,1606,4577074,8473539,1.81,1.87,1.81,1.85,-0.05,439
2008-08-12,1606,4631000,8122518,1.81,1.81,1.73,1.73,-0.12,404
2008-08-13,1606,1905357,3067621,1.61,1.61,1.61,1.61,-0.12,175
2008-08-14,1606,2136000,3204000,1.5,1.5,1.5,1.5,-0.11,136
2008-08-15,1606,1048000,1467200,1.4,1.4,1.4,1.4,-0.1,91
2008-08-18,1606,8971997,12580947,1.31,1.49,1.31,1.49,0.09,906
2008-08-19,1606,3172083,4909589,1.5,1.59,1.5,1.59,0.1,352
2008-08-20,1606,2369151,4027554,1.7,1.7,1.7,1.7,0.11,214
2008-08-21,1606,2389280,4324595,1.81,1.81,1.81,1.81,0.11,178
2008-08-22,1606,12254531,22835115,1.93,1.93,1.69,1.69,-0.12,1130
2008-08-25,1606,1274000,2012920,1.58,1.58,1.58,1.58,-0.11,103
2008-08-26,1606,363767,534736,1.47,1.47,1.47,1.47,-0.11,39
2008-08-27,1606,221000,302770,1.37,1.37,1.37,1.37,-0.1,14
2008-08-28,1606,570500,730239,1.28,1.28,1.28,1.28,-0.09,56
2008-08-29,1606,18619000,22342800,1.2,1.2,1.2,1.2,-0.08,1672
2008-09-01,1606,2529892,2833478,1.12,1.12,1.12,1.12,-0.08,122
2008-09-02,1606,502395,527514,1.05,1.05,1.05,1.05,-0.07,50
2008-09-03,1606,508000,497840,0.98,0.98,0.98,0.98,-0.07,68
2008-09-04,1606,257000,236440,0.92,0.92,0.92,0.92,-0.06,42
2008-09-05,1606,3805000,3272300,0.86,0.86,0.86,0.86,-0.06,230
2008-09-08,1606,1145775,916619,0.8,0.8,0.8,0.8,-0.06,119
2008-09-09,1606,343000,257250,0.75,0.75,0.75,0.75,-0.05,28
2008-09-10,1606,12123021,8486112,0.7,0.7,0.7,0.7,-0.05,740
